,date,rating
0,20171113,0.0
1,20171114,0.0
2,20171115,4.310840954601739
3,20171116,15.886168176350788
4,20171117,2.703215939928629
5,20171120,2.615670639244001
6,20171121,6.2157079286286985
7,20171122,6.374374127520194
8,20171123,2.661585668004391
9,20171124,6.567697987782406
10,20171127,3.500263432092534
11,20171128,1.6963145530862505
12,20171129,5.420730659423384
13,20171130,3.6933887559204055
14,20171201,2.994052919493748
15,20171204,5.533079503889849
16,20171205,1.0662868070351388
17,20171206,1.8947845453758794
18,20171207,4.142709118822613
19,20171208,3.4832803161306125
20,20171211,4.016116665262833
21,20171212,3.881322314694664
22,20171213,3.742810906421694
23,20171214,4.827137473562757
24,20171215,3.3721272971126743
25,20171218,2.034065745591365
26,20171219,1.805075957859674
27,20171220,1.6273367626271458
28,20171221,2.784482647006024
29,20171222,4.972003898869576
30,20171225,2.5288661984717002
31,20171226,5.601747953994251
32,20171227,4.694633250324212
33,20171228,5.995837065618506
34,20171229,4.499128567719695
35,20180102,3.3602163756195718
36,20180103,2.279888425691212
37,20180104,5.019336006249373
38,20180105,3.3647089755291115
39,20180108,3.301954281530467
40,20180109,4.294613939700064
41,20180110,4.036330429792956
42,20180111,3.448457973079966
43,20180112,5.589269941348589
44,20180115,0.9512565255003181
45,20180116,8.762780568277792
46,20180117,3.6063789670241118
47,20180118,3.823165111237138
48,20180119,7.875269908713143
49,20180122,3.9217047386669908
50,20180123,3.4717832905235824
51,20180124,3.2561399857370645
52,20180125,4.999166069142068
53,20180126,8.981485158455607
54,20180129,5.212866393467091
55,20180130,11.417782886194843
56,20180131,1.7967930188917443
57,20180201,1.1196100919749485
58,20180202,3.1364646242858427
59,20180205,3.4357270202305314
60,20180206,1.8021330385887995
61,20180207,1.6466752420842097
62,20180208,1.6899881551722415
63,20180209,1.8224591458162882
64,20180212,1.6586878598969859
65,20180213,3.0175047692773083
66,20180214,4.525322558071995
67,20180222,1.6487223560582187
68,20180223,2.1595490717623544
69,20180226,1.0772408877164767
70,20180227,5.000867246217224
71,20180228,0.9773183198238596
72,20180301,1.3954841317940607
73,20180302,2.8922245062243395
74,20180305,2.580861931845706
75,20180306,2.6290179618726293
76,20180307,1.428292154160299
77,20180308,3.2545302875410904
78,20180309,2.3757175656736838
79,20180312,6.25921032917782
80,20180313,6.063905017733842
81,20180314,2.5383636086468138
82,20180315,4.735934660730617
83,20180316,4.511360821366468
84,20180319,1.8380682224738232
85,20180320,3.5373631038697733
86,20180321,3.6375653529104306
87,20180322,2.4000707510155115
88,20180323,1.7066148961976852
89,20180326,2.33830496391724
90,20180327,1.7509218450459119
91,20180328,2.593131980598693
92,20180329,3.4904120475686113
93,20180330,3.3729797199896527
94,20180402,3.578456147509188
95,20180403,7.517195441379603
96,20180404,2.1894905401304214
97,20180409,2.4833064108715495
98,20180410,4.204683289367777
99,20180411,5.840257168082452
100,20180412,4.886566802222207
101,20180413,2.925351818567572
102,20180416,3.3483081086805186
103,20180417,2.9434655434318455
104,20180418,1.6601869780494165
105,20180419,1.6584776142252753
106,20180420,2.9568926632608283
107,20180423,1.1734208925930905
108,20180424,3.592102807670757
109,20180425,7.01295503930667
110,20180426,3.7287525534636927
111,20180427,3.49023558300116
112,20180502,4.898639766791894
113,20180503,2.937577889252082
114,20180504,4.697476494710943
115,20180507,1.8335684993096628
116,20180508,3.9137986270409577
117,20180509,5.102473865607481
118,20180510,2.438628098075891
119,20180511,2.469410610034145
120,20180514,3.364132134725948
121,20180515,2.7102202742199237
122,20180516,2.2563945101538088
123,20180517,5.070004093629768
124,20180518,2.1162042332265973
125,20180521,5.296781806033829
126,20180522,4.194892657523635
127,20180523,2.48591734088074
128,20180524,3.649010755603173
129,20180525,4.178316751514642
130,20180528,3.3197478125783086
131,20180529,4.931330084186498
132,20180530,1.9377579544900574
133,20180531,1.682505341006797
134,20180601,3.425565454460231
135,20180604,6.065603661765573
136,20180605,4.138980559433381
137,20180606,9.409974372201235
138,20180607,8.907613276159264
139,20180608,3.9307703057518033
140,20180611,8.628358636001796
141,20180612,6.956386375319315
142,20180613,5.791021550377517
143,20180614,3.35572105155781
144,20180615,1.8961247216835522
145,20180619,1.063139128466513
146,20180620,3.6710461353558594
147,20180621,2.3430472976720362
148,20180622,1.4218954413410287
149,20180625,1.9232958420596789
150,20180626,1.7058052716107592
151,20180627,1.8308663496533522
152,20180628,2.028154684740212
153,20180629,1.5720788730986377
154,20180702,2.25088227100386
155,20180703,1.426016099722282
156,20180704,3.7015886709012005
157,20180705,1.9843018417150293
158,20180706,1.250447348290685
159,20180709,1.2585859335064704
160,20180710,9.027099407077024
161,20180711,0.0
162,20180712,2.192512427581762
163,20180713,11.019199594497215
164,20180716,13.012806171545083
165,20180717,5.715575570404859
166,20180718,2.94735163558577
167,20180719,2.439717738072501
168,20180720,1.675394855243761
169,20180723,2.531239540960577
170,20180724,1.3372235639498593
171,20180725,2.935671868535604
172,20180726,6.139421003931004
173,20180727,3.289033678019643
174,20180730,2.88215156546094
175,20180731,1.8757513522446563
176,20180801,2.0584015608959616
177,20180802,1.6835960291914636
178,20180803,2.580205012992571
179,20180806,2.54256135379922
180,20180807,1.0720606946492335
181,20180808,2.2686387797909107
182,20180809,2.134020096169564
183,20180810,1.9915916874981123
184,20180813,1.5034449727675883
185,20180814,4.005486376987842
186,20180815,1.5977589591185581
187,20180816,1.5875751023335634
188,20180817,1.190919712470307
189,20180820,1.2970356128523135
190,20180821,1.3365459647583688
191,20180822,1.9189174282697017
192,20180823,2.4032922478925256
193,20180824,3.619414295353997
194,20180827,1.3612473812642212
195,20180828,2.57607435894167
196,20180829,2.357981229197802
197,20180830,1.6331439645188077
198,20180831,2.8213078265095075
199,20180903,3.5019324387673034
200,20180904,2.2655200835633806
201,20180905,2.00254096272019
202,20180906,2.2817004942680725
203,20180907,1.3332813862732464
204,20180910,2.402723078735208
205,20180911,1.6469033128349904
206,20180912,3.7079457321739016
207,20180913,1.9215298773014478
208,20180914,4.168828957762425
209,20180917,2.7840955368652547
210,20180918,1.3230993048542654
211,20180919,1.238285899094051
212,20180920,1.7247450270987212
213,20180921,1.4316190945168805
214,20180925,2.514530395124456
215,20180926,2.2293842978630893
216,20180927,2.349903013913077
217,20180928,2.3202842103267165
218,20181008,1.322650526543203
219,20181009,1.8516966592086133
220,20181010,3.513164144651645
221,20181011,1.4437733065180776
222,20181012,2.2996691817801587
