,date,rating
0,20230628,1.9966367765750228
1,20230629,1.4813235732741257
2,20230630,2.5461148682571557
3,20230703,2.8589333043618317
4,20230704,5.463082164599703
5,20230705,2.7261405707101103
6,20230706,3.727313336790272
7,20230707,2.625014181039323
8,20230710,1.4596966691848807
9,20230711,1.1496199934285438
10,20230712,1.3363060608346822
11,20230713,5.512767492777503
12,20230714,5.666941321437954
13,20230717,4.503115498844971
14,20230718,3.0992713161990793
15,20230719,2.470634194054684
16,20230720,11.53893782918858
