,date,rating
0,20151217,0.0
1,20151218,0.0
2,20151221,0.0
3,20151222,0.0
4,20151223,0.0
5,20151224,0.0
6,20151225,0.0
7,20151228,0.0
8,20151229,0.0
9,20151230,0.0
10,20151231,0.0
11,20160104,0.0
12,20160105,0.0
13,20160106,0.0
14,20160107,0.0
15,20160108,0.6785930873648439
16,20160111,2.204168366707188
17,20160112,4.467515623307941
18,20160113,2.2361442811171037
19,20160114,1.3081357502211222
20,20160115,2.1224963045776546
21,20160118,2.8963076526906213
22,20160119,2.6384047546043634
23,20160120,3.381535344014792
24,20160121,1.6093895705121999
25,20160122,1.9772305463069793
26,20160125,3.182435025777051
27,20160126,0.8803321559549957
28,20160127,1.0308353580548795
29,20160128,1.9299702320006247
30,20160129,1.1554232261055262
31,20160201,2.227026273920327
32,20160202,2.2072121380509997
33,20160203,2.40095962267584
34,20160204,3.3940112648123786
35,20160205,3.7642589762125747
36,20160215,1.101652697610766
37,20160216,2.104020251434622
38,20160217,1.848523946222301
39,20160218,3.1407119325105777
40,20160219,3.7647313274330343
41,20160222,5.12071772446818
42,20160223,4.0964820833572775
43,20160224,3.049955648492634
44,20160225,1.3049257445499371
45,20160226,1.758328837879241
46,20160229,1.1813827683613982
47,20160301,1.7465137965833482
48,20160302,1.1904134269971134
49,20160303,2.6956989907828843
50,20160304,1.503605096812589
51,20160307,2.258322780006579
52,20160308,2.578246222487792
53,20160309,2.5226176024682863
54,20160310,2.594249596210426
55,20160311,2.6329923254965455
56,20160314,1.5993183527887571
57,20160315,2.6519228850977776
58,20160316,2.079939417468989
59,20160317,2.135751134137881
60,20160318,1.0905856857642573
61,20160321,2.2041559047126067
62,20160322,1.2007944191317077
63,20160323,1.5471862911206302
64,20160324,1.95107343424062
65,20160325,2.4995525503486693
66,20160328,1.465882790934939
67,20160329,1.9493676709892698
68,20160330,1.5289163568124549
69,20160331,4.482655100253836
70,20160401,3.5022896560220484
71,20160405,0.9537001645122607
72,20160406,1.7614733270213412
73,20160407,1.647522814566348
74,20160408,6.033226431421423
75,20160411,3.6723740804731104
76,20160412,4.274273860269607
77,20160413,1.4566886741311083
78,20160414,2.4189240208387583
79,20160415,3.537123658773682
80,20160418,1.3799561917108059
81,20160419,3.5434560565681448
82,20160420,1.3372943833456672
83,20160421,2.322810044206945
84,20160422,3.6727976090685206
85,20160425,2.2572450005191453
86,20160426,2.986424647901887
87,20160427,3.8142105776784785
88,20160428,4.554895192665715
89,20160429,5.028703951168979
90,20160503,2.506645141480529
91,20160504,2.5335641329715113
92,20160505,7.008528566876353
93,20160506,1.2957892661496158
94,20160509,2.0625813936151847
95,20160510,5.753374497650126
96,20160511,2.225699013858388
97,20160512,1.7979305512615937
98,20160513,1.7305984101542635
99,20160516,4.058916887927013
100,20160517,3.178839971227559
101,20160518,1.4597802464683023
102,20160519,3.209539950977422
103,20160520,1.823250660660217
104,20160523,2.2915782912879616
105,20160524,2.587888809922103
106,20160525,3.662230343671193
107,20160526,2.103013321174523
