,date,rating
0,20110329,3.637254988613131
1,20110330,4.685698041659975
2,20110331,2.3878233213746376
3,20110401,1.9568672038766421
4,20110406,1.8282671138153603
5,20110407,2.3976228172891614
6,20110408,1.587585426544638
7,20110411,0.852413054372587
8,20110412,2.931452728740515
9,20110413,2.3721158505449904
10,20110414,4.149107278469193
11,20110415,1.94319837850539
12,20110418,2.05372906223183
13,20110419,1.6834422589471896
14,20110420,2.0842016583828658
15,20110421,1.7130295190009996
16,20110422,2.19251026605468
17,20110425,3.1153566727191975
18,20110426,2.211934115598587
19,20110427,3.2641435404444676
20,20110428,1.329663288347622
21,20110503,3.5193439982236914
22,20110504,1.4088056651601355
23,20110505,1.8507457439759218
24,20110506,1.0847439042431795
25,20110509,1.778649721566488
26,20110510,1.1169700666448246
27,20110511,0.9868641670193037
28,20110512,5.912164869978803
29,20110513,2.726242311611642
30,20110516,2.4826610484905998
31,20110517,2.736102438350739
32,20110518,2.554952162637445
33,20110519,2.2464101919816786
34,20110520,2.47038550817306
35,20110523,1.5291830866561424
36,20110524,1.0149145259092356
37,20110525,1.2886426997002758
38,20110526,1.3848646355299332
39,20110527,2.1238323698219737
40,20110530,2.479038860625211
41,20110531,1.4182956542743732
42,20110601,1.0687332217385392
43,20110602,1.8879582257391183
44,20110603,0.9091732722543538
45,20110607,2.628001346158269
46,20110608,0.8139434472204918
47,20110609,1.0433339511097781
48,20110610,1.753197380651428
49,20110613,2.060616214350969
50,20110614,1.3997190725345692
51,20110615,1.6556323145680911
52,20110616,1.5714691147195328
53,20110617,1.0768267165716812
54,20110620,1.1615793468971018
55,20110621,3.0227509046549748
56,20110622,1.6954505157972433
57,20110623,0.8078654933339482
58,20110624,1.029823796828068
59,20110627,3.504563428229048
60,20110628,2.2093772888806824
61,20110629,1.162947869847073
62,20110630,2.2075792239772736
63,20110701,2.3272018971605575
64,20110704,2.7589756416448843
65,20110705,2.4457758961374707
66,20110706,0.7635522381146145
67,20110707,2.7341893379302276
68,20110708,1.5144525824663948
69,20110711,1.2599585757612826
70,20110712,2.285534657635835
71,20110713,1.119903387538378
72,20110714,2.196508487885918
73,20110715,3.25710227021397
74,20110718,3.1628843652480443
75,20110719,2.828196420674547
76,20110720,2.6180789269177565
77,20110721,1.6839837293167066
78,20110722,2.243378671424131
79,20110725,1.4598981690572312
80,20110726,2.4393622348073705
81,20110727,1.3582316912461325
82,20110729,1.5952178167491775
83,20110801,2.272403204347021
84,20110802,2.463337135567915
85,20110803,1.1534500403990926
86,20110804,0.8158542979004002
87,20110805,1.9845968452233913
88,20110808,0.9334325442452129
89,20110809,0.6832057093672242
90,20110810,2.632969203076205
91,20110811,0.9629434924153353
92,20110812,1.137716824287766
93,20110815,1.4843762484610992
94,20110816,1.6385101742338866
95,20110817,0.9436607136614685
96,20110818,1.255484990906955
97,20110819,1.6113088232982462
98,20110822,2.525432045118396
99,20110823,0.9332280608782778
100,20110824,1.1778787054904847
101,20110825,2.493474075092751
102,20110826,1.437155022892565
103,20110829,1.8935893644676374
104,20110830,1.3487734251594765
105,20110831,0.8321747440410301
106,20110901,1.4356391663991233
107,20110902,1.6342586832911197
108,20110905,2.5898852123409952
109,20110906,1.2551572925284276
110,20110907,1.6314564953769517
111,20110908,1.2813365031946373
112,20110909,0.7637615313850746
113,20110913,4.43891269892284
114,20110914,1.3591505571029354
115,20110915,2.136128243048615
116,20110916,1.6621171753179502
117,20110919,1.565139271423116
118,20110920,1.6830197199391723
119,20110922,2.3202733630818915
120,20110923,3.8445134924184248
121,20110926,1.4054217569913827
122,20110927,2.855867105232574
123,20110928,1.0992299616953563
124,20110929,1.0916187384518754
125,20110930,2.278696307236212
126,20111010,1.7122476155963011
127,20111011,1.7787934327577224
128,20111012,0.7405105126800814
129,20111013,1.6624351042670453
130,20111014,0.9968409113584603
131,20111017,1.3282231975739625
132,20111018,1.4601560509679463
133,20111019,1.2299431086400892
134,20111020,1.1929535987924682
135,20111021,1.6470649638361143
136,20111024,1.9768998326976666
137,20111025,1.4743135383858073
138,20111026,1.3650048412826052
139,20111027,2.0198546515163915
140,20111028,1.2191491731433028
141,20111031,3.572289462937384
142,20111101,1.103204113755567
143,20111102,0.8899844820556262
144,20111103,1.5879307781141196
145,20111104,1.5467385237439708
146,20111107,2.521305279542739
147,20111108,1.267288303481512
148,20111109,0.7726156138540002
149,20111110,0.7765174806733681
