,date,rating
0,20170919,0.0
1,20170920,0.0
2,20170921,0.0
3,20170922,0.0
4,20170925,0.0
5,20170926,0.0
6,20170927,0.0
7,20170928,0.0
8,20170929,0.0
9,20171009,0.0
10,20171010,0.0
11,20171025,5.351286894336925
12,20171026,8.100323549970406
13,20171027,12.800487010094937
14,20171030,2.311404910232522
15,20171031,9.05347177244471
16,20171101,14.31073237618584
17,20171102,5.721921457828004
18,20171103,3.912833302089905
19,20171106,4.412718383885139
20,20171107,12.537983734138773
21,20171108,9.737460541601315
22,20171109,11.607525558633913
23,20171110,6.790514659036514
24,20171113,10.255110976194276
25,20171114,6.451721734800546
26,20171115,8.714416978701802
27,20171116,7.763362131716373
28,20171117,1.8787565449182015
29,20171120,2.351671439169149
30,20171121,6.52015421105974
31,20171122,5.532177622147311
32,20171123,3.8133049643166097
33,20171124,7.951012506755745
34,20171127,5.064316872890997
35,20171128,2.4264893577167292
36,20171129,5.20685404305301
37,20171130,4.575181224925103
38,20171201,3.5271512252826938
39,20171204,4.9837302952778
40,20171205,1.2431724653020824
41,20171206,2.052076654914846
42,20171207,5.588353512373352
43,20171208,6.911696707449087
44,20171211,2.594759463645089
45,20171212,3.6055618382888026
46,20171213,2.9586744020030418
47,20171214,4.316313807806654
48,20171215,9.717226024620961
49,20171218,4.122553108065342
50,20171219,4.493817129945417
51,20171220,3.2722937369330176
52,20171221,4.857236403700396
53,20171222,9.999482493090591
54,20171225,3.4937245746585286
55,20171226,5.995913758117572
56,20171227,4.38241177291056
57,20171228,4.401269692856261
58,20171229,5.256510640220082
59,20180102,4.350033662238019
60,20180103,3.553328517218514
61,20180104,4.140211927680442
62,20180105,7.801372029807718
63,20180108,8.870550216126897
64,20180109,7.967817778169774
65,20180110,4.656591736363232
66,20180111,4.088069562034791
67,20180112,6.189483502801253
68,20180115,2.327175464836122
69,20180116,4.106747621219345
70,20180117,5.4711745536507665
71,20180118,12.564293702134457
72,20180119,14.89203608760635
73,20180122,4.469656952729869
74,20180123,10.47063901436985
75,20180124,2.8291301921254637
76,20180125,4.6641306459884255
77,20180126,6.687917137878154
78,20180129,3.4679620559596755
79,20180130,6.462283972222734
80,20180131,2.465407989298428
81,20180201,0.8917033639995002
82,20180202,3.61468399368464
83,20180205,7.6204318682643235
84,20180206,0.9849109978902758
85,20180207,2.717994107299426
86,20180208,2.6096034127454835
87,20180209,1.7071163744048654
88,20180212,2.7817120108837283
89,20180213,6.622878278626495
90,20180214,6.720780423762746
91,20180222,3.870873521575965
92,20180223,2.600858619489027
93,20180226,2.361314043286447
94,20180227,9.930413886682066
95,20180228,3.4779790787896965
96,20180301,1.133096600671079
97,20180302,4.440556432873395
98,20180305,5.800998454970243
99,20180306,8.266356991111104
100,20180307,4.502894005032964
101,20180308,4.901152746608613
102,20180309,3.1814166059884617
103,20180312,3.5126315795005625
104,20180313,3.8017111271698987
105,20180314,2.5686019792830344
106,20180315,3.071213747807822
107,20180316,5.94151900524062
108,20180319,2.287236489927085
109,20180320,2.0901923106006097
110,20180321,4.494436983120079
111,20180322,4.211872761018061
112,20180323,1.9413939547308554
113,20180326,1.8988490559916684
114,20180327,3.015222557648762
115,20180328,2.6325590816510362
116,20180329,3.9188363745005903
117,20180330,3.155886868030809
118,20180402,4.866571846372522
119,20180403,4.545030816037935
120,20180404,2.052185276060547
121,20180409,3.9185374052947997
122,20180410,7.862787479907685
123,20180411,4.665515680765861
124,20180412,5.816296465038187
125,20180413,3.4334482280899783
126,20180416,2.0413528374263845
127,20180417,3.7649072146038804
128,20180418,1.9320398866097557
129,20180419,2.193341804669452
130,20180420,4.369269151063308
131,20180423,1.7992750782238838
132,20180424,2.257259960724867
133,20180425,2.6083869240610764
134,20180426,2.3033288395102716
135,20180427,1.9349387529398259
136,20180502,2.535018280422427
137,20180503,1.7968413844808135
138,20180504,2.736512741275775
139,20180507,1.6731298395287693
140,20180508,1.4707237899597985
141,20180509,3.1830532431094
142,20180510,5.315919583619426
143,20180511,1.5899684033465307
144,20180514,1.9243693220057496
145,20180515,1.8512125102702959
146,20180516,1.844886554717053
147,20180517,2.153912837042291
148,20180518,3.716577877088715
149,20180521,6.860528597517821
150,20180522,2.6954622119320444
151,20180523,1.9720709735635118
152,20180524,2.801471667532887
153,20180525,1.597171722247428
154,20180528,4.587050355419456
155,20180529,2.3849920003505614
156,20180530,1.6502072121264542
157,20180531,1.3260756741767818
158,20180601,1.4708615666927736
159,20180604,6.837918149511807
160,20180605,4.123650703076095
161,20180606,7.055061889646013
162,20180607,2.304434584361496
163,20180608,1.8273468221781914
164,20180611,3.9481982730685283
165,20180612,3.7383891074406637
166,20180613,1.78838931501312
167,20180614,2.8860416420583417
168,20180615,2.562005337434645
169,20180619,1.3256549862368707
170,20180620,3.078234118158345
171,20180621,1.2996355463414107
172,20180622,1.716866523804327
173,20180625,3.294026334875031
174,20180626,1.9603397468611732
175,20180627,2.016339027750311
176,20180628,4.466799419467659
177,20180629,2.9927521585079577
178,20180702,2.6149538399607177
179,20180703,1.8150149928481407
180,20180704,3.373267599026767
181,20180705,1.5357928537093388
182,20180706,1.249925640294179
