,date,rating
0,20200722,3.38347693558082
1,20200723,6.854943781224903
2,20200724,2.1312572280235087
3,20200727,5.248604879246114
4,20200728,4.864984423120292
5,20200729,2.060586801707924
6,20200730,2.9502777726733775
7,20200731,1.798719876257751
8,20200803,1.8320471742379767
9,20200804,4.3300566128164
10,20200805,1.842272107442356
11,20200806,2.65625941414953
12,20200807,1.8838024135123594
13,20200810,1.886386178675012
14,20200811,1.135034830718724
15,20200812,1.5286670448557353
16,20200813,1.5527661394241397
17,20200814,1.2905797346013859
18,20200817,1.077949744020687
19,20200818,2.383163776414215
20,20200819,2.1259429003880186
21,20200820,2.2149090569290624
22,20200821,2.1492815795750153
23,20200824,2.8704868463449125
24,20200825,3.045823964000661
25,20200826,2.1111367580220284
26,20200827,2.068482959668693
27,20200828,1.7533704104236667
28,20200831,1.6310558110773763
29,20200901,1.8810647453593483
30,20200902,1.6997366074607232
31,20200903,2.4651730417115254
32,20200904,0.9908517229688456
33,20200907,1.3049339024768836
34,20200908,1.2776028353119235
35,20200909,1.3555577808934274
36,20200910,1.6837702029616188
37,20200911,1.6351952956267544
38,20200914,1.681853188452541
39,20200915,1.6485575000203672
40,20200916,1.997306231124809
41,20200917,8.123402069605882
42,20200918,3.2136948884332734
43,20200921,2.61144797936708
44,20200922,1.7047308569805217
45,20200923,2.500312054436293
46,20200924,1.9780575137657441
47,20200925,1.9022052427216376
48,20200928,2.4696811765023705
49,20200929,2.282567090758483
50,20200930,2.0759851327547056
51,20201009,0.9976597939298701
52,20201012,1.2783614664333418
53,20201013,4.829646647824278
54,20201014,2.8428451990527024
55,20201015,3.106885841347177
56,20201016,1.0555745115520316
57,20201019,1.927981649357926
58,20201020,2.016188062915677
59,20201021,1.9892496029320692
60,20201022,1.4401271132107802
61,20201023,2.00164791939143
62,20201026,1.3740421358405759
63,20201027,2.2948132274510193
64,20201028,1.8651619683779994
65,20201029,0.8919730050265101
66,20201030,1.5721892756987743
67,20201102,5.303519023491418
68,20201103,2.331426179464923
69,20201104,2.371693967999723
70,20201105,1.0834223174786466
71,20201106,1.7301477438825728
72,20201109,1.7063787198791847
73,20201110,1.343399379897901
74,20201111,1.8171863979749585
75,20201112,1.566298831906258
76,20201113,1.5904404494109698
77,20201116,1.8371639642579938
78,20201117,2.5723850664284886
79,20201118,2.5837965150032383
80,20201119,2.3370256181863738
81,20201120,2.848903695659535
82,20201123,2.140993836270008
83,20201124,2.89284657365448
84,20201125,1.5305072112327887
85,20201126,2.504521431733532
86,20201127,2.001095673975864
87,20201130,1.1163801815392327
88,20201201,0.8516824431152522
89,20201202,1.567054427473461
90,20201203,1.1257020562657132
91,20201204,2.601573497849462
92,20201207,1.823919219162445
93,20201208,2.2262402788013897
94,20201209,1.5385355950260429
95,20201210,1.5534409057082186
96,20201211,1.2438939733003065
97,20201214,1.3783983721371482
98,20201215,3.7683852446907413
99,20201216,2.73086927614187
100,20201217,1.3441205842630135
101,20201218,1.8482828385974048
102,20201221,3.2278671151537353
103,20201222,1.764747895627176
104,20201223,2.587439374040124
105,20201224,1.6043442053561767
106,20201225,0.9903860835784298
107,20201228,3.8248554692357537
108,20201229,1.705320628398827
109,20201230,1.515241131682022
110,20201231,3.4105904273566385
111,20210104,1.7686878466409823
112,20210105,1.3458206841083085
113,20210106,2.0806540352593466
114,20210107,2.669123127229183
115,20210108,2.0621115175575873
116,20210111,2.343543021578661
117,20210112,2.0587102072790286
118,20210113,2.4767352605663233
119,20210114,3.920063481535993
120,20210115,4.150307435687083
121,20210118,1.904038005459229
122,20210119,3.3363510473346176
123,20210120,3.686718306937572
124,20210121,3.006926045997151
125,20210122,2.326488845563177
126,20210125,3.0451376744058636
127,20210126,3.0851320008377776
128,20210127,2.2131702817562475
129,20210128,3.249478709465975
130,20210129,1.394018329327523
131,20210201,6.165138931995911
132,20210202,2.726980886382596
133,20210203,3.147929804508536
134,20210204,1.9855812505602117
135,20210205,1.3978106873121678
136,20210208,1.7856027723311807
137,20210209,1.7004125517194755
138,20210210,1.9495469684562763
139,20210218,2.9741264883728804
140,20210219,2.5869620934186055
141,20210222,4.164290029318339
142,20210223,2.6544840700009424
143,20210224,1.8583979723945931
144,20210225,2.797508169043384
145,20210226,1.8873820484601262
146,20210301,1.4392787781561605
147,20210302,2.391734650563128
148,20210303,1.4045172845035592
149,20210304,1.1962317333223165
150,20210305,1.6119199376823994
151,20210308,1.4354114915329323
152,20210309,1.552183229026194
153,20210310,2.014440310605425
154,20210311,0.8305487741547468
155,20210312,1.6485931781901308
156,20210315,1.184410214741598
157,20210316,3.0543122087735717
158,20210317,1.2921601494550994
159,20210318,3.236877245758389
