,date,rating
0,20200508,0.0
1,20200511,0.0
2,20200512,0.0
3,20200513,0.0
4,20200514,0.0
5,20200515,0.0
6,20200518,6.933802875674135
7,20200519,11.61111931638255
8,20200520,6.436857112870078
9,20200521,6.377103396481772
10,20200522,4.016661884402146
11,20200525,13.974880205142725
12,20200526,5.18739914859597
13,20200527,6.866246714529394
14,20200528,4.689565574938505
15,20200529,3.4288592413763266
16,20200601,1.4227553399403376
17,20200602,6.455145549675302
18,20200603,6.941793262867831
19,20200604,7.451673094201907
20,20200605,6.094948494526392
21,20200608,6.828068118762145
22,20200609,4.510220047025832
23,20200610,10.544156498381616
24,20200611,5.449976475317297
25,20200612,3.419873040908064
26,20200615,3.8032560849596346
27,20200616,16.450186698472912
28,20200617,11.576127983310391
29,20200618,10.306056518195438
30,20200619,5.829710434583555
31,20200622,6.247463926892982
32,20200623,5.2409331223792055
33,20200624,6.532072666797007
34,20200629,8.478709712746095
35,20200630,4.430441803174282
36,20200701,2.109146939540088
37,20200702,3.168132933012303
38,20200703,3.6933212036746825
39,20200706,2.456112100181997
40,20200707,4.1352383423011165
41,20200708,4.87234040797109
42,20200709,2.5874607603361
43,20200710,6.011644353287164
44,20200713,1.727664510915462
45,20200714,2.918764263380481
46,20200715,1.7853277191619898
47,20200716,1.744043403595538
48,20200717,1.4178902597248313
49,20200720,1.8621251257289608
50,20200721,4.50864790739576
51,20200722,1.1591465610507616
52,20200723,1.589007063294836
53,20200724,1.576628945707734
54,20200727,4.5530512249175015
55,20200728,2.6286858452359754
56,20200729,0.7412966934405276
57,20200730,5.041979946651297
58,20200731,1.6234699535154644
59,20200803,0.8542191856635277
60,20200804,2.3931300547434793
61,20200805,1.8189205967063167
62,20200806,1.9170728063625038
63,20200807,1.8056712329056523
64,20200810,1.2923043272739891
65,20200811,1.9162520544529886
66,20200812,2.1171745240126185
67,20200813,1.396698410531174
68,20200814,2.270358909945111
69,20200817,1.6669406022631843
70,20200818,1.5386728228436939
71,20200819,2.071807180633654
72,20200820,2.030119948159978
73,20200821,2.0519345061192906
74,20200824,2.3542981205803715
75,20200825,1.5021289565193174
76,20200826,1.3891748437844844
77,20200827,2.28077804769172
78,20200828,1.3160392021895095
79,20200831,1.951796630668119
80,20200901,1.8443192799252457
81,20200902,1.2446981588841368
82,20200903,2.6829536113913455
83,20200904,0.6583614351834799
84,20200907,1.5142718488264997
85,20200908,3.105529625996645
86,20200909,2.0019251513505796
