,date,rating
0,20161215,0.0
1,20161216,0.0
2,20161219,0.0
3,20161220,0.0
4,20161221,0.0
5,20161222,0.0
6,20161223,9.504022887522366
7,20161226,3.2961419240694982
8,20161227,4.729155998200905
9,20161228,3.95656478616834
10,20161229,2.8326045387821694
11,20161230,3.562633375840756
12,20170103,3.7486457401269817
13,20170104,1.3240060571425718
14,20170105,2.475022176465942
15,20170106,8.444181249442721
16,20170109,2.4242058058151894
17,20170110,3.084213977847474
18,20170111,2.081708315170966
19,20170112,1.9119876195478938
20,20170113,3.637638768643481
21,20170116,1.504981715517833
22,20170117,2.2242041120140827
23,20170118,2.519187088237061
24,20170119,3.933972883931839
25,20170120,1.7566195053135658
26,20170123,1.7016049224558578
27,20170124,3.2139149773541518
28,20170125,4.473085896267697
29,20170126,5.072210120561738
30,20170203,3.5370025303697763
31,20170206,3.7307302484025
32,20170207,2.6994406788770564
33,20170208,2.205782177173948
34,20170209,6.66639663147064
35,20170210,5.470609582706253
36,20170213,6.937909729083337
37,20170214,10.590684507082821
38,20170215,4.739667070954659
39,20170216,3.071396263427085
40,20170217,3.17818291456542
41,20170220,3.196686063841433
42,20170221,4.606531383641271
43,20170222,2.7151956349226753
44,20170223,1.3544675418313796
45,20170224,5.907377330836439
46,20170227,3.4208404508707946
47,20170228,3.500299608377251
48,20170301,4.187978979101684
49,20170302,2.133611974944055
50,20170303,2.7677023289181846
51,20170306,2.5660303083574654
52,20170307,9.354738916289962
53,20170308,6.0089340436678755
54,20170309,4.8072571688019385
55,20170310,4.103529158130218
56,20170313,2.4235840718222192
57,20170314,6.730498398480056
58,20170315,3.3072193401919017
59,20170316,2.895931822073951
60,20170317,3.7548512177891564
61,20170320,3.1170124203425207
62,20170321,11.708160392377055
63,20170322,6.091248356593032
64,20170323,3.1926209266223737
65,20170324,2.908924560198448
66,20170327,4.169127874597687
67,20170328,5.018592295239563
68,20170329,4.548256807474589
69,20170330,2.459718757028162
70,20170331,3.937278112377219
71,20170405,4.891082197485039
72,20170406,4.056754467893366
73,20170407,2.618137152340781
74,20170410,3.806831501600912
75,20170411,4.483642506896636
76,20170412,2.5405082240388404
77,20170413,3.070980267547047
78,20170414,2.732526059014837
79,20170417,5.172283773191059
80,20170418,0.0
81,20170419,2.589995947120062
82,20170420,2.1402691124102726
83,20170421,3.349098709480471
84,20170424,2.949381992189176
85,20170425,2.54628820578128
86,20170426,4.516779701988873
87,20170427,2.3000941739135743
88,20170428,1.3547079560744588
89,20170502,2.878578250456832
90,20170503,2.575285407122419
91,20170504,1.5391348632784927
92,20170505,2.246732209236809
93,20170508,2.5678970942427437
94,20170509,1.7735831865684766
95,20170510,1.3599328912813913
96,20170511,2.559001689015709
97,20170512,4.094371591900313
98,20170515,1.9843198000138458
99,20170516,1.8066336307371305
100,20170517,2.9439018711587224
101,20170518,2.194573648107671
102,20170519,4.251116148906067
103,20170522,1.7868909231415888
104,20170523,1.9096789824920573
105,20170524,1.8945031635645677
106,20170525,1.5187399013829674
107,20170526,2.683348773621331
108,20170531,2.909529324799365
109,20170601,2.80892658445419
110,20170602,1.8813921050712554
111,20170605,2.041448650322359
112,20170606,4.725476836017478
113,20170607,1.2090678310038314
114,20170608,2.2072569995493043
115,20170609,2.1112878987203256
116,20170612,3.1175030961296386
117,20170613,2.395173773400905
118,20170614,3.34395120531743
119,20170615,1.9082333972145793
120,20170616,4.565850345804014
121,20170619,5.333457763812741
122,20170620,6.364326964220671
123,20170621,3.0692772287564414
124,20170622,2.361302248345927
125,20170623,1.70937026567024
126,20170626,2.1681724850196353
127,20170627,2.1607183562172056
128,20170628,4.311159062740653
129,20170629,1.9280628515833858
130,20170630,2.5833360841031006
131,20170703,1.4347847548773422
132,20170704,4.955508231647754
133,20170705,1.943975248681113
134,20170706,3.093116899009207
135,20170707,3.8363606831924835
136,20170710,4.1927775419711955
137,20170711,2.741005583792436
138,20170712,1.9355767314939103
139,20170713,1.4234139759817186
140,20170714,1.846288444972247
141,20170717,1.851855833226648
142,20170718,1.769785547689408
143,20170719,2.124721376479085
144,20170720,2.1015308361162557
145,20170721,1.5479008783408463
146,20170724,2.4552021118979153
147,20170725,6.220196992274356
148,20170726,2.5949104338328617
149,20170727,4.4406337302918155
150,20170728,14.381900950518736
151,20170731,2.300018217487069
152,20170801,5.615689746501814
153,20170802,4.353983069974161
154,20170803,2.4235566864847042
155,20170804,3.6359610481476916
156,20170807,1.8267404609239133
157,20170808,4.937359883208439
158,20170809,2.492533454062869
159,20170810,1.8671808805835852
160,20170811,1.3404207022806702
161,20170814,1.2199018338911187
162,20170815,1.9676313151091225
163,20170816,2.976519876343254
164,20170817,1.63411182109234
165,20170818,1.0171517158890093
166,20170821,3.363136794611895
167,20170822,8.907675577698738
168,20170823,5.215989388338817
169,20170824,2.8946343761130553
170,20170825,1.6220665716305727
171,20170828,3.438069580899807
172,20170829,3.0812631894449236
173,20170830,2.4382695654787834
174,20170831,5.591309959015395
175,20170901,2.811848664470253
176,20170904,4.144727223317738
177,20170905,2.9115467192332254
178,20170906,2.4444633537448666
179,20170907,2.255824698855414
180,20170908,1.7319544422288244
181,20170911,4.228916298760793
182,20170912,4.136052720172726
183,20170913,4.820619521206005
184,20170914,3.5547778680615068
185,20170915,1.959076374276604
186,20170918,6.296350142614755
187,20170919,3.547062858169584
188,20170920,1.6828859516640238
189,20170921,1.9979393271435837
190,20170922,2.323765872919798
191,20170925,1.0294302752227587
192,20170926,6.8614193789537445
193,20170927,4.257171397900844
194,20170928,2.1117021645346594
195,20170929,1.9943536068235141
196,20171009,3.1184267043342975
197,20171010,1.8860068168366937
198,20171011,3.6999428236387835
199,20171012,1.5359949455078736
200,20171013,3.3039871395984655
201,20171016,2.518986241703796
202,20171017,3.690108257039548
203,20171018,2.14085252493811
204,20171019,1.9246455331222236
205,20171020,2.5271016316353947
206,20171023,6.809291096966919
207,20171024,2.6336056484860744
208,20171025,6.872810738772537
209,20171026,2.7876909488714223
210,20171027,11.503119060852576
211,20171030,1.7276631476507587
212,20171031,2.758345636385421
213,20171101,4.032554638911431
214,20171102,3.1125368832777274
215,20171103,3.318503024889077
216,20171106,3.2786728160689704
217,20171107,5.980009530210456
218,20171108,4.537167492321885
219,20171109,3.8990400677795782
220,20171110,8.349447963438903
221,20171113,4.193152886769227
222,20171114,4.404325865537497
223,20171115,5.580876627516475
224,20171116,6.534382724651496
225,20171117,2.8375580956188013
226,20171120,2.8218306849721864
227,20171121,3.7119552737743415
228,20171122,3.47632059025484
229,20171123,2.2254241730728492
230,20171124,2.762467494429053
231,20171127,1.937782518960506
232,20171128,1.3261547799634192
233,20171129,1.5992296227005454
234,20171130,2.3104689658777615
235,20171201,5.965146130693319
236,20171204,1.7450234905272932
237,20171205,2.1190936117349204
238,20171206,1.7714241153817845
239,20171207,13.506775415364821
240,20171208,2.486462648331029
241,20171211,1.2905426358857524
242,20171212,3.7891204096617663
243,20171213,1.9389203355042381
244,20171214,3.2028633014893813
245,20171215,1.848972688864617
246,20171218,2.3739953021043996
247,20171219,2.09326595112451
248,20171220,2.761943179313531
249,20171221,3.200533737931638
250,20171222,5.577203432701832
251,20171225,2.155554142826181
252,20171226,2.2228861176517842
253,20171227,4.331275504304743
254,20171228,3.2623201318704402
255,20171229,3.732249635572287
256,20180102,2.405528377864741
257,20180103,2.691926191032731
258,20180104,4.822281726637278
259,20180105,2.965767835900978
260,20180108,4.706979299635116
261,20180109,2.7702754354572225
262,20180110,2.892482544594763
263,20180111,3.586501233360464
264,20180112,4.025968158843683
265,20180115,4.708029221125795
266,20180116,4.236492461186015
267,20180117,1.9845032476982054
268,20180118,2.55717275615823
269,20180119,8.722684339364077
270,20180122,3.0410359136236536
271,20180123,2.9644603312150095
272,20180124,3.4133062039868256
273,20180125,4.336597649442263
274,20180126,4.622310947161893
275,20180129,1.661881255269325
276,20180130,5.045631974929377
277,20180131,1.833849991860598
278,20180201,0.729825897584261
279,20180202,2.928122729793261
280,20180205,2.2557231572407432
281,20180206,2.188485246069915
282,20180207,1.835826422098975
283,20180208,3.1013004759997513
284,20180209,1.0301131663977585
285,20180212,1.00840690933499
286,20180213,2.440934997618079
287,20180214,2.147944421454683
288,20180222,1.785265540396364
289,20180223,2.2811208763398363
290,20180226,2.9692464657625015
291,20180227,2.4508714976172774
292,20180228,1.7357129578462254
293,20180301,1.6756323133557958
294,20180302,1.8373950175860527
295,20180305,1.8418910470117293
296,20180306,2.081290124008161
297,20180307,2.5023111390035253
298,20180308,1.468411489801775
299,20180309,1.8853182988207011
300,20180312,1.792946029840075
301,20180313,1.7649491047824288
302,20180314,8.513358965290957
303,20180315,6.249500806138659
304,20180316,4.353476797745673
305,20180319,2.2871855562308405
306,20180320,2.9339946586828742
