,date,rating
0,20221019,7.458453274170858
1,20221020,4.604507455329165
2,20221021,4.274865609126931
3,20221024,1.5615564574363536
4,20221025,3.391395475088124
5,20221026,2.7325039532192488
6,20221027,5.050606377507521
7,20221028,2.1977741759287204
8,20221031,4.618638497180061
9,20221101,6.437749674257763
10,20221102,5.048981518851454
11,20221103,3.4293059385122864
12,20221104,2.7604302113991888
13,20221107,3.75522715835587
14,20221108,4.5338538555355985
15,20221109,3.8831021921338857
16,20221110,5.141794565862114
17,20221111,3.411978563920136
18,20221114,10.165167543024943
19,20221115,1.6866856037412765
20,20221116,3.3442146317903716
21,20221117,1.98770362908348
22,20221118,3.3305584670693302
23,20221121,3.2889353567741457
24,20221122,2.5572881085763104
25,20221123,2.359605882107751
26,20221124,2.684784629324024
27,20221125,3.7114484735694733
28,20221128,4.098133428536707
29,20221129,3.44667772794805
30,20221130,3.244937292187051
31,20221201,4.841658435188892
32,20221202,2.3148354942074714
33,20221205,4.555425322874219
34,20221206,2.7166167803449257
35,20221207,2.134212908047263
36,20221208,2.7359470105307317
37,20221209,2.6812745316825897
38,20221212,2.7525052618553256
39,20221213,5.159841199863005
40,20221214,2.7130910424123096
41,20221215,4.293334815018244
42,20221216,2.2174669200529737
43,20221219,2.5996780073279555
44,20221220,7.043368619191966
45,20221221,3.4792102384305497
46,20221222,2.8418118974763034
47,20221223,5.8283824286448285
48,20221226,2.6711925324985053
49,20221227,6.278086413485021
50,20221228,4.71667678455704
51,20221229,3.43113758498284
52,20221230,6.836740475695591
53,20230103,0.9602205324313007
54,20230104,4.543407746166255
55,20230105,2.3236350774482384
56,20230106,2.6226003179023203
57,20230109,3.5529136672774277
58,20230110,6.289417600214269
59,20230111,2.6312344194407022
60,20230112,2.798870771815708
61,20230113,4.581573732690947
62,20230116,5.219684417451535
63,20230117,4.509969813108481
64,20230118,5.497090934529614
65,20230119,3.8720617735737375
66,20230120,4.496404379783329
67,20230130,4.047449636093741
68,20230131,3.447769603536362
69,20230201,0.7205037280068648
70,20230202,9.093235695086815
71,20230203,2.5310339270280933
72,20230206,2.0048537712322827
73,20230207,3.5113092476932226
74,20230208,4.746152091437904
75,20230209,1.785937794957044
76,20230210,2.526671273528518
77,20230213,2.8583281007789267
78,20230214,7.968386889955319
79,20230215,6.214195620698106
80,20230216,1.2904636621755405
81,20230217,1.2626722331319864
82,20230220,4.1868879809948405
83,20230221,3.6654694642705308
84,20230222,2.4288240528122116
85,20230223,2.508728114425622
86,20230224,3.015885893937756
87,20230227,2.264321453093465
88,20230228,1.9055109384732312
89,20230301,5.399489911194694
90,20230302,2.831044316071554
91,20230303,1.0608655438663919
92,20230306,1.8347991589358343
93,20230307,2.2475408416310274
94,20230308,1.291969335091993
95,20230309,2.737961307015966
96,20230310,2.4204450046153805
97,20230313,2.5977647488500337
98,20230314,1.8582958945198698
99,20230315,2.9332429443208285
100,20230316,2.3272808763539445
101,20230317,4.278303316893234
102,20230320,2.73631904058412
103,20230321,1.4947789565989218
104,20230322,2.2896740329365026
105,20230323,2.5177285566266225
106,20230324,4.251168943629756
107,20230327,1.6668643098181108
108,20230328,3.602626138772661
109,20230329,2.9582292782607054
110,20230330,6.964117886558137
111,20230331,4.2708917226268435
112,20230403,2.355394909122274
113,20230404,4.069564832000561
114,20230406,2.6157165120389427
115,20230407,2.9450815823774623
116,20230410,1.5033093321100708
117,20230411,3.519861424044353
118,20230412,6.825124548502967
119,20230413,3.638706836296239
120,20230414,5.2033354387080575
121,20230417,6.485363242697311
122,20230418,5.277699594069524
123,20230419,3.2896843260027677
124,20230420,3.2495286338093834
125,20230421,1.3532502667248902
126,20230424,2.608191544898818
127,20230425,1.7274899672148307
128,20230426,2.0633177181722315
129,20230427,3.4535076576170853
130,20230428,3.108865270245694
131,20230504,5.158193852484399
132,20230505,1.7056939171921697
133,20230508,4.890178751727913
134,20230509,3.2117214382313146
135,20230510,1.8995487940151499
136,20230511,3.9102485968332945
137,20230512,2.291948553976648
138,20230515,1.1436546027577885
139,20230516,3.4590647306098736
140,20230517,1.8955946353981823
141,20230518,3.730156770758118
142,20230519,5.798898628293701
143,20230522,3.0431734105712107
144,20230523,2.6250770177688674
145,20230524,1.6377919218941284
146,20230525,1.5169707812790776
147,20230526,1.6289875762827202
148,20230529,4.652107614396684
149,20230530,3.4633794559422837
150,20230531,3.787608478610595
151,20230601,3.2630856454276045
152,20230602,4.885667660686032
153,20230605,2.2783509006874003
154,20230606,1.3515905661703675
155,20230607,3.059382831031501
156,20230608,2.6872967534498864
157,20230609,8.918807278048943
158,20230612,2.4184996172857463
159,20230613,4.949691747554021
160,20230614,2.5556957462510246
161,20230615,2.0402200714756784
162,20230616,2.8737382556394513
163,20230619,10.062170182741045
164,20230620,3.8709384853885305
165,20230621,1.0727013502159486
166,20230626,1.8837220139971327
167,20230627,11.90119147009567
168,20230628,2.574463387679949
169,20230629,3.1789917784115196
170,20230630,4.280210919028057
171,20230703,2.416605032593529
172,20230704,2.6995436044738956
173,20230705,7.471362439710241
174,20230706,6.04630364421137
175,20230707,4.399585464043443
176,20230710,4.707031835043983
177,20230711,1.7078784149599815
178,20230712,2.200931862682235
179,20230713,2.1006446151956757
180,20230714,3.8155220765440494
181,20230717,2.9725755025326626
182,20230718,2.4596128304607356
183,20230719,3.4735557042811718
184,20230720,1.2671073182852717
