,date,rating
0,20210514,2.136198269966411
1,20210517,2.117908590989244
2,20210518,1.8971776435240968
3,20210519,3.7201454528680196
4,20210520,1.8432016395469275
5,20210521,1.0048986232355
6,20210524,0.9165369640829187
7,20210525,1.2656395313507667
8,20210526,2.4256124681405944
9,20210527,1.0186931199753124
10,20210528,1.94436089113911
11,20210531,1.0729958994133661
12,20210601,3.7112320853484135
13,20210602,2.1961973205336394
14,20210603,5.7407527694811264
15,20210604,3.5846922144277564
16,20210607,3.39083140709925
17,20210608,1.242322213354503
18,20210609,1.4819888055799788
19,20210610,1.1229751343113152
20,20210611,0.5128505945396135
21,20210615,1.2300762825129947
22,20210616,2.2898715923021613
23,20210617,1.3167163144278038
24,20210618,1.7419902423364153
25,20210621,1.3017087011101727
26,20210622,1.513539445494383
27,20210623,1.7875138030871738
28,20210624,4.283801992701336
29,20210625,9.169534999461819
30,20210628,3.900773434955744
31,20210629,3.2864646987430097
32,20210630,2.1150994409342307
33,20210701,0.6758439535674958
34,20210702,0.8477046542058405
35,20210705,0.6879850139057886
36,20210706,1.0717241192991847
37,20210707,1.8994362255535369
38,20210708,2.795371728777994
39,20210709,0.9848560651295978
40,20210712,0.863031362717134
41,20210713,0.603678830569278
42,20210714,1.3454755497704602
43,20210715,0.9631595707432046
44,20210716,0.7482029206958403
45,20210719,1.160647870278979
46,20210720,1.1923420343429945
47,20210721,0.9699166389720546
48,20210722,0.581528992230897
49,20210723,2.0006172044372352
50,20210726,1.3377316822005683
51,20210727,1.1525968917592058
52,20210728,1.320170786689078
53,20210729,1.4230046702884347
54,20210730,1.0596198810992807
55,20210802,1.0770960984223408
56,20210803,1.684478255982746
57,20210804,1.443696036020761
58,20210805,1.6479510170207603
59,20210806,1.8459406373201854
60,20210809,1.9435208667680368
61,20210810,0.827797798101966
62,20210811,0.8012909110231041
63,20210812,1.0217014495831842
64,20210813,3.5772862065995676
65,20210816,3.2927940781153153
66,20210817,2.170593065158405
67,20210818,2.294670460824077
68,20210819,2.6274252049382594
69,20210820,2.600718688226631
70,20210823,1.2890907469075985
71,20210824,2.453995291199003
72,20210825,1.750802647598497
73,20210826,3.4326981543242816
74,20210827,2.585613514348953
75,20210830,2.134881606087044
76,20210831,1.7691031103967414
77,20210901,3.4976315551367114
78,20210902,1.5624935342840198
79,20210903,0.8677430938655674
80,20210906,2.1869058494624443
81,20210907,4.0954415808748745
82,20210908,1.6309452474162467
83,20210909,1.9387830475026042
84,20210910,1.0525116984029244
85,20210913,0.9866920229652323
86,20210914,2.367230853852593
87,20210915,0.8278079401916753
88,20210916,1.0908212241934794
89,20210917,0.6617237818602819
90,20210922,1.2045568002682026
91,20210923,0.7136789534689356
92,20210924,1.1407975301205626
93,20210927,0.6150811624064391
94,20210928,0.5684628112426173
95,20210929,1.0984222061833195
96,20210930,0.8383079986229396
97,20211008,0.5961336856791836
98,20211011,1.2598853851638068
99,20211012,0.816113956459354
100,20211013,0.8665551843922815
101,20211014,1.0468290782056102
102,20211015,0.7469108849269871
103,20211018,0.7406899302302908
104,20211019,0.541912324836123
105,20211020,1.612567292636729
106,20211021,1.1024675249066935
107,20211022,0.6400381144354914
108,20211025,0.9787460338061884
109,20211026,0.6841220372410615
110,20211027,2.621173976460056
111,20211028,1.6588632082500006
112,20211029,0.5973185888606809
113,20211101,0.6015572112954866
114,20211102,3.0438469020968406
115,20211103,1.7171225678077064
116,20211104,1.3813936192490852
117,20211105,1.393904505451438
118,20211108,1.458580484340366
119,20211109,1.1805872641325146
120,20211110,1.4060600281344633
121,20211111,1.5822811494423417
122,20211112,1.2466757811165536
123,20211115,1.6782949475330788
124,20211116,3.1152608301428475
125,20211117,0.8109921209372788
126,20211118,1.938950998837005
127,20211119,1.5457514732282065
128,20211122,1.177140085140056
129,20211123,1.262745114341869
130,20211124,1.2322576955193205
131,20211125,1.1397140666320213
132,20211126,1.8935622695493481
133,20211129,1.090022070025098
134,20211130,2.038180071769289
135,20211201,1.0941348093570928
136,20211202,1.521346086913586
137,20211203,1.4919694479650178
138,20211206,2.4888438317489703
139,20211207,1.454336523486255
140,20211208,0.9141069145826984
141,20211209,1.5938563823224086
142,20211210,2.320775953497651
143,20211213,4.197951793931724
144,20211214,1.442142015182573
145,20211215,2.691394184719161
146,20211216,2.0884772221420116
147,20211217,3.340928418805748
148,20211220,2.0147766771732636
149,20211221,1.277723703207932
150,20211222,1.328962729724038
151,20211223,2.24581327457253
152,20211224,1.9951674998773554
153,20211227,1.4022582972659934
154,20211228,1.206065436670494
155,20211229,1.0557904519129189
156,20211230,0.9023234634825714
157,20211231,0.7344030626489475
158,20220104,217.7792899142697
159,20220105,329.9346440618307
160,20220106,164.62757130266834
161,20220107,214.68570981784424
162,20220110,2.74128675072826
163,20220111,7.83716430512707
164,20220112,3.728906608034321
165,20220113,3.2948834073647184
166,20220114,1.840211843232261
167,20220117,1.027234238285217
168,20220118,2.1708093540705593
169,20220119,2.869321501162839
170,20220120,1.7445774728074175
