,date,rating
0,20211210,2.5824483892097456
1,20211213,2.2635261764858705
2,20211214,2.5086382736169774
3,20211215,11.963480148160718
4,20211216,5.462280131607474
5,20211217,3.187514349237372
6,20211220,1.6806182893798487
7,20211221,1.5461040988804153
8,20211222,1.6806781531727897
9,20211223,3.287387654530644
10,20211224,2.34960015647401
11,20211227,2.622027328218565
12,20211228,2.0888959215784646
13,20211229,4.701156357201187
14,20211230,1.3592307575643567
15,20211231,2.4956558716435002
16,20220104,2.262605250521985
17,20220105,2.323380820764258
18,20220106,1.8742126686810843
19,20220107,4.497173418218887
20,20220110,8.98941567427482
21,20220111,6.538033956116065
22,20220112,3.3900187001238167
23,20220113,2.865615946384847
24,20220114,7.4183572723380165
25,20220117,2.123219252679808
26,20220118,6.428102875858735
27,20220119,2.0048092252268854
28,20220120,1.2929022128512286
29,20220121,2.223392492250984
30,20220124,2.5919015954107407
31,20220125,1.6957782379555475
32,20220126,1.1510173118800353
33,20220127,1.2457574899549766
34,20220128,1.6126953729440159
35,20220207,3.4681534179288076
36,20220208,1.3536898131779505
37,20220209,2.1958367314178697
38,20220210,1.6229468478237934
39,20220211,1.6129791113700176
40,20220214,1.50910360482094
41,20220215,1.6056802318437187
42,20220216,2.027616126400497
43,20220217,1.9374157981192834
44,20220218,1.352322128025547
45,20220221,1.5398052482989688
46,20220222,1.7835709836652336
47,20220223,1.1850441434519794
48,20220224,1.0263192068801452
49,20220225,1.6978983113903856
50,20220228,2.20566482099524
51,20220301,1.242468127020796
52,20220302,1.3276583528099049
53,20220303,1.4187688567037222
54,20220304,3.423504465559385
55,20220307,2.962017365988783
56,20220308,1.7629342170520794
57,20220309,1.4911270746632241
58,20220310,2.315534776176764
59,20220311,1.3222978197510156
60,20220314,1.7376230448926073
61,20220315,1.8510819717106628
62,20220316,1.0591739723787037
63,20220317,0.9992561193465254
64,20220318,0.8293246717712983
65,20220321,2.2730004516749602
66,20220322,1.6724178049748661
67,20220323,2.7133535695568756
68,20220324,5.658689763548102
69,20220325,4.261762472096221
70,20220328,2.271857123753638
71,20220329,1.604669130675082
72,20220330,1.327709098152911
73,20220331,5.736161057665053
74,20220401,1.634568809074859
75,20220406,3.0649600720784544
76,20220407,1.497342552545671
77,20220408,1.9896167590965375
78,20220411,1.7642426988355235
79,20220412,2.3277408537410818
80,20220413,2.325142348565663
81,20220414,1.3100777058014128
82,20220415,1.9262883837800215
83,20220418,1.649821609658089
84,20220419,1.8182546584737291
85,20220420,1.3312339561737232
86,20220421,1.5706421149851195
87,20220422,4.424437604281956
88,20220425,1.2080579934111981
89,20220426,2.6330217109828853
90,20220427,1.162906084589973
91,20220428,2.1681813542201778
92,20220429,1.9745392875847252
93,20220505,1.7052764657675221
94,20220506,1.1461471783933943
95,20220509,2.092954831522852
96,20220510,1.2686794397497283
97,20220511,1.5648443325703636
98,20220512,3.166407184745116
99,20220513,2.7565033028485613
100,20220516,2.110533870827666
101,20220517,1.7916993621016626
102,20220518,1.4853805920441467
103,20220519,0.951430316492394
104,20220520,3.3309414872882175
105,20220523,2.2799138251506066
106,20220524,1.6909505587062432
107,20220525,1.0866715285703945
108,20220526,1.055150874914737
109,20220527,1.185570568995106
110,20220530,1.9570969712310056
111,20220531,1.093709498459477
112,20220601,1.7008744058715797
113,20220602,1.364096036567061
114,20220606,1.3943734397623055
115,20220607,1.53843933566158
116,20220608,1.3224228845013348
117,20220609,1.9108851475273292
118,20220610,1.0118052206358732
119,20220613,1.2242987465295447
120,20220614,1.1155097063529709
121,20220615,1.3970757919751646
122,20220616,1.215031357199418
123,20220617,1.2312639928176254
124,20220620,2.937725471123199
125,20220621,1.3184923897396357
126,20220622,1.6298422900102854
127,20220623,1.6545594757133917
128,20220624,1.5187240122694599
129,20220627,1.8203770408442783
130,20220628,1.6327500800739358
131,20220629,2.2570249944276246
132,20220630,1.6463275579775067
133,20220701,2.163159246078884
134,20220704,1.330418785853932
135,20220705,2.0910075469883744
136,20220706,1.536168234255802
137,20220707,2.3219483051329606
138,20220708,8.88675456316969
139,20220711,2.2170047136962414
140,20220712,3.0127557088871884
141,20220713,1.0581603818349172
142,20220714,2.13281894555758
143,20220715,2.364590711436182
144,20220718,1.6468031218042785
145,20220719,1.9581319814226181
146,20220720,2.8237113603492436
147,20220721,2.8801229104890353
148,20220722,1.9040976969853987
149,20220725,1.1929216991232314
150,20220726,1.4055709480656062
151,20220727,3.7562105738767158
152,20220728,1.570083465794243
153,20220729,1.9199213333870981
154,20220801,1.5199384725023075
155,20220802,2.239045813902775
156,20220803,1.2439220947680623
157,20220804,1.5323670241348084
158,20220805,1.8842361471200644
159,20220808,1.128072173771799
160,20220809,1.4165112836280138
161,20220810,1.4581984657881064
162,20220811,1.2033872042533558
163,20220812,1.1779700782039009
164,20220815,2.515312884564881
165,20220816,1.2356062805268082
166,20220817,2.9903052808124437
167,20220818,1.730998893819511
168,20220819,1.3439867417503861
169,20220822,1.5850421811860704
170,20220823,1.8799032652726333
171,20220824,0.9169552198420358
172,20220825,1.5394416446786687
173,20220826,1.0226437979490859
174,20220829,1.7635811325459374
175,20220830,3.0409171181493857
176,20220831,0.7977679617934957
177,20220901,1.9772889723499985
178,20220902,1.705334641274536
179,20220905,1.8403953072003523
180,20220906,1.3805689250915023
181,20220907,1.5832544833290003
182,20220908,1.0972577673477781
183,20220909,1.1661721099673599
184,20220913,1.6509954959092066
185,20220914,2.1369611546731733
186,20220915,1.0232881326230407
187,20220916,1.2747647376215148
188,20220919,1.350423846210758
189,20220920,0.8915821929244697
190,20220921,1.055973049758198
191,20220922,0.8773499492483124
192,20220923,1.1245652973279665
193,20220926,1.7575315422194158
194,20220927,0.8924161963286779
195,20220928,0.7831305034543405
196,20220929,1.264546401263248
197,20220930,1.2210739608590389
198,20221010,1.099872243471728
199,20221011,2.4860473344932057
200,20221012,0.9458740938098317
201,20221013,1.0490652442286068
202,20221014,0.8784383520814097
203,20221017,1.7101448682400926
204,20221018,0.8592616661573829
205,20221019,1.2680226859252839
206,20221020,1.8812180821300657
207,20221021,1.0643880923264992
208,20221024,0.7954390727757722
209,20221025,2.21343116949304
210,20221026,1.0508295504719702
211,20221027,1.3053105311896571
212,20221028,0.988267702627169
213,20221031,0.7120097488869812
214,20221101,0.825745119538359
215,20221102,0.6901897005168353
216,20221103,1.2849533377479891
217,20221104,1.3198602311950158
218,20221107,2.2583414000371604
219,20221108,1.321326655019549
220,20221109,1.9216245071317137
221,20221110,1.0424763269935873
222,20221111,1.2353717183132613
223,20221114,1.0756926097518893
224,20221115,0.7728466060121644
225,20221116,1.8768904562529216
226,20221117,0.5983871561599783
227,20221118,3.343705781972176
228,20221121,2.9284355929158497
229,20221122,1.6736761604773465
230,20221123,1.3958782325580488
231,20221124,3.978374358916043
232,20221125,1.8858013891816483
233,20221128,2.5542223123066767
234,20221129,2.3822356950256025
235,20221130,3.5655387318115856
236,20221201,1.8664769883296732
237,20221202,2.534649677653213
238,20221205,7.687507392777023
239,20221206,5.59278425858738
240,20221207,3.687695147083363
241,20221208,2.8733684759308384
242,20221209,2.1033367673751826
243,20221212,3.168895219514686
244,20221213,2.458581367971221
245,20221214,2.515404111027054
246,20221215,4.475458156515342
247,20221216,5.331371892212819
248,20221219,2.3559690273514096
249,20221220,6.714755562352282
250,20221221,3.8923552013242086
251,20221222,1.8145739972943362
252,20221223,4.42079472895585
253,20221226,2.1634698841054996
254,20221227,2.656146896369526
255,20221228,2.391226258191186
256,20221229,1.2348333104152263
257,20221230,3.2307184705485463
258,20230103,0.8983544578148647
259,20230104,4.617011273404584
260,20230105,1.299941554650674
261,20230106,1.2965673171319156
262,20230109,1.8495958934417582
263,20230110,5.071790845274721
264,20230111,4.7178086317097465
265,20230112,4.130151092034591
