,date,rating
0,20110329,1.1876050129365403
1,20110330,1.7900804702939672
2,20110331,0.8811475562241461
3,20110401,0.5161332983801655
4,20110406,0.7454929100928598
5,20110407,0.7774180651565719
6,20110408,0.7082787379772514
7,20110411,2.478546559041772
8,20110412,0.7990744823129939
9,20110413,0.8176644338908701
10,20110414,1.0258058575873221
11,20110415,0.6708455617878407
12,20110418,1.2881964424452936
13,20110421,2.3553426743721535
14,20110422,1.0232541851879164
15,20110425,1.1396172672219886
16,20110426,1.2345348887399277
17,20110427,1.0803732294820554
18,20110428,0.8642850593547697
19,20110429,1.517436277687827
20,20110503,1.9389248013389424
21,20110504,1.0884349849154589
22,20110505,0.8856042107568004
23,20110506,0.6191469659724148
24,20110509,0.7410023339177787
25,20110510,1.856108660729572
26,20110511,0.8326176556204623
27,20110512,1.048110630134111
28,20110513,1.7368221412266336
29,20110517,1.3966783541130043
30,20110518,1.1462427051695099
31,20110519,0.7691813552921469
32,20110520,4.351984190951869
33,20110523,1.0233230097311892
34,20110524,1.5636660873147057
35,20110525,1.8062334886461848
36,20110526,1.2484876009026153
37,20110527,1.3909523885274866
38,20110530,1.8697402101421734
39,20110531,1.3552874818290985
40,20110601,1.4758874941664524
41,20110602,1.0049890596306335
42,20110603,1.4307390846072245
43,20110607,1.611294965559294
44,20110608,1.9117970183111774
45,20110609,1.2497845507311707
46,20110610,1.7810456760823827
47,20110613,1.9348982988827073
48,20110614,0.9754538003885308
49,20110615,1.3795981212423418
50,20110616,1.873214504503776
51,20110617,1.402093492358455
52,20110620,2.3129333596028294
53,20110621,1.0597173839038276
54,20110622,1.1444515071605619
55,20110623,1.563925781683396
56,20110624,1.10284447503782
57,20110627,1.8586003309540118
58,20110628,1.2821017781638575
59,20110629,0.8919554085736964
60,20110630,1.548708438321165
61,20110701,1.905289213131855
62,20110704,0.6950002928461533
63,20110705,1.022888261599658
64,20110706,2.1572574567139005
65,20110707,1.7984719940998266
66,20110708,2.123417255066679
67,20110711,1.1334942703879325
68,20110712,2.5071460108135217
69,20110713,1.1900651798580608
70,20110714,1.825530000926315
71,20110715,3.011626599597273
72,20110718,2.199393123961199
73,20110719,1.3796518586258013
74,20110720,0.861508389221283
75,20110721,1.9781962292427875
76,20110722,1.5406280192867885
77,20110725,1.4858378361798934
78,20110726,2.563138655684735
79,20110727,0.7971372588965442
80,20110728,1.4403995415144413
81,20110729,1.0747004462322671
82,20110801,0.8944230959463868
