,date,rating
0,20210604,5.854440743452319
1,20210607,5.307003756574639
2,20210608,8.927459993181724
3,20210609,3.812070113868929
4,20210610,3.4110424571908133
5,20210611,4.184272681650408
6,20210615,3.688848503472479
7,20210616,1.6181883860287667
8,20210617,2.6352951162008793
9,20210618,3.5249072797117282
10,20210621,2.291815874109126
11,20210622,2.829526468639345
12,20210623,4.016407136132151
13,20210624,2.574528653563139
14,20210625,2.464010306533435
15,20210628,3.2406969104991767
16,20210629,4.517140069349318
17,20210630,2.5253676608205238
18,20210701,1.6589363114163602
19,20210702,4.394700181969657
20,20210705,2.0579161993209
21,20210706,1.306452857066643
22,20210707,2.410876745993795
23,20210708,2.2450928166937834
24,20210709,1.7913663860088644
25,20210712,4.4747815374410065
26,20210713,1.8922839317618647
27,20210714,2.234859638244883
28,20210715,1.849777419588256
29,20210716,2.132407683599992
30,20210719,2.7228647004213595
31,20210720,1.3647164969730234
32,20210721,2.561576987704596
33,20210722,1.5045415390615426
34,20210723,2.146916469812572
35,20210726,1.020381484804508
36,20210727,0.8223435840159037
37,20210728,1.7407409100755955
38,20210729,1.6886189212606708
39,20210730,1.2044084200819165
40,20210802,1.424897213440718
41,20210803,1.2468202543598315
42,20210804,1.8857590036940155
43,20210805,6.297568173849031
44,20210806,3.050981761309112
45,20210809,1.9307696229689961
46,20210810,1.1084270921598889
47,20210811,1.2162389452547362
48,20210812,2.0957741625196804
49,20210813,2.6614777134207706
50,20210816,4.512077841432861
51,20210817,4.932314575624506
52,20210818,2.3695466119565634
53,20210819,4.313090695166578
54,20210820,2.7369484608273016
55,20210823,0.947789825518007
56,20210824,4.954364688818587
57,20210825,1.9665336979286283
58,20210826,4.1577170804435895
59,20210827,5.398069177750578
60,20210830,3.80402699429584
61,20210831,2.207452367247482
62,20210901,1.7948749462030587
63,20210902,2.4416602393376157
64,20210903,1.23597532969693
65,20210906,1.0487805766170708
66,20210907,2.2767666417560424
67,20210908,1.6180753533925223
68,20210909,1.5392543358789856
69,20210910,2.0862168201961406
70,20210913,1.2440835033441544
71,20210914,0.8722305386469119
72,20210915,1.6535422115980336
73,20210916,1.0410401141885606
74,20210917,1.664462910179903
75,20210922,4.723642638064284
76,20210923,4.774264731029393
77,20210924,2.183029069194953
78,20210927,1.4785505534466523
79,20210928,1.453341659756928
80,20210929,1.1515829115538239
81,20210930,1.4401466692983362
82,20211008,3.2398356746263897
83,20211011,2.403440258753005
84,20211012,1.1187754138167416
85,20211013,1.4565860891860396
86,20211014,2.4496392528170348
87,20211015,2.367189117792572
88,20211018,1.0513058671842157
89,20211019,2.0319650381114718
90,20211020,2.3399012823143712
91,20211021,1.1856852032599583
92,20211022,1.1051369847533012
93,20211025,1.9424379244678067
94,20211026,1.3740997109787618
95,20211027,1.7964877930021665
96,20211028,1.7018226562084666
97,20211029,1.199492383630977
98,20211101,1.3608416314146434
99,20211102,1.432341911243481
100,20211103,1.1913442919215882
101,20211104,0.9171567869164837
102,20211105,1.1078330536905772
103,20211108,0.7261258133309199
104,20211109,2.6128373075442393
105,20211110,1.1564481553166375
106,20211111,0.6143916460107555
107,20211112,2.6285387836784757
108,20211115,3.5690431789082715
109,20211116,3.630823584878791
110,20211117,1.9561960991274276
111,20211118,2.277053212730307
112,20211119,1.2811049638947085
113,20211122,1.8604935192838234
114,20211123,4.484037906122231
115,20211124,3.904556134728948
116,20211125,3.0249353406190123
117,20211126,3.405493037888879
118,20211129,1.4906505341894127
119,20211130,2.7664456732953324
120,20211201,1.2751363295944664
121,20211202,1.7530431000801638
122,20211203,1.9963726737918184
123,20211206,2.0986738532906575
124,20211207,1.2152228413224555
125,20211208,5.070380642920607
126,20211209,9.754090670435993
127,20211210,4.095233490978197
128,20211213,4.4466609943416255
129,20211214,1.7637011335428745
130,20211215,2.689474069451733
131,20211216,2.035037534144826
132,20211217,1.8480771439038732
133,20211220,0.992783167723541
134,20211221,2.6671221993979968
135,20211222,1.612410611286407
136,20211223,3.594545758831592
137,20211224,2.5672522629459573
138,20211227,7.998619740229588
139,20211228,4.669306320199527
140,20211229,4.743166272070005
141,20211230,2.2393916960992764
142,20211231,4.044024148479436
