,date,rating
0,20200616,6.58333992130392
1,20200617,10.804849786553765
2,20200618,9.254466190874142
3,20200619,12.404470212617793
4,20200622,14.430550860590488
5,20200623,5.403914813240353
6,20200624,7.909218275149359
7,20200629,7.101013977352496
8,20200630,3.707024570610256
9,20200701,4.974423954278078
10,20200702,3.5322419307755952
11,20200703,4.505003487145566
12,20200706,2.3286850677339723
13,20200707,2.2515784140552637
14,20200708,1.1991217654424051
15,20200709,2.160560411400112
16,20200710,1.383009249649482
17,20200713,1.5367192830552117
18,20200714,1.972896558118843
19,20200715,3.011273452648361
20,20200716,1.4761117973206705
21,20200717,0.8914848039564295
22,20200720,2.3556001372432656
23,20200721,1.8658499371337307
24,20200722,1.4534641571464444
25,20200723,1.6090811820063229
26,20200724,1.4939312660808115
27,20200727,2.7341553469063067
28,20200728,5.275484991828739
29,20200729,1.438628858541071
30,20200730,5.046906913684381
31,20200731,2.829923988349181
32,20200803,2.57871094828605
33,20200804,3.7243694110436563
34,20200805,1.751537878331155
35,20200806,1.5249909832914403
36,20200807,2.000680166174579
37,20200810,3.85094445424429
38,20200811,2.4156468865230702
39,20200812,2.4902500333012108
40,20200813,3.48360041684629
41,20200814,4.3603627890508845
42,20200817,7.630988269523378
43,20200818,5.7671792224467024
44,20200819,4.597312269289167
45,20200820,3.979259204069232
46,20200821,5.395991859933311
47,20200824,3.451698348401599
48,20200825,3.998056637301102
49,20200826,1.2910139872082247
50,20200827,2.0434747277264913
51,20200828,3.358054682775967
52,20200831,2.405399835840063
53,20200901,5.783094142678613
54,20200902,3.333509628037684
55,20200903,3.1777452320132253
56,20200904,2.4475338613340494
57,20200907,3.4492159400261238
58,20200908,4.003704540200197
59,20200909,2.7695046972874073
60,20200910,2.414943657193277
61,20200911,2.487906107389576
62,20200914,4.33137213982522
63,20200915,3.1071492650421697
64,20200916,3.638754392465061
65,20200917,2.467051298075293
66,20200918,2.932939947660873
67,20200921,4.166959316001215
68,20200922,2.4586618821871964
69,20200923,5.010065656361975
70,20200924,2.027382279551971
71,20200925,2.74344063385467
72,20200928,2.666295878602205
73,20200929,2.0818932165966717
74,20200930,2.5857010573418
75,20201009,2.8934340539353465
76,20201012,1.4420446227033241
77,20201013,3.229682738710641
78,20201014,4.830697959370722
79,20201015,7.632684463065426
80,20201016,2.2630398738640585
81,20201019,3.134192988048612
82,20201020,3.7680662149155806
83,20201021,3.7952501523433764
84,20201022,2.255905363785532
85,20201023,1.7067233058025622
86,20201026,2.200511651119891
87,20201027,2.929391018828165
88,20201028,1.5596401758690652
89,20201029,2.386569156856856
90,20201030,3.261589379318611
91,20201102,4.315079058338067
92,20201103,4.68328493438874
93,20201104,4.136978423000262
94,20201105,3.650343365452173
95,20201106,3.016240673906284
96,20201109,3.4629288912462473
97,20201110,1.749400315739482
98,20201111,4.323169514957331
99,20201112,3.845886515208958
100,20201113,1.439248252889802
101,20201116,3.0396445822732066
102,20201117,3.8244760865456606
103,20201118,5.410834889089616
104,20201119,1.8110848340660466
105,20201120,3.6151781171876953
