,date,rating
0,20230109,7.29929150125658
1,20230110,17.674975006361038
2,20230111,6.828722012027553
3,20230112,6.720761166509692
4,20230113,4.79038469961274
5,20230116,3.813159322610365
6,20230117,7.308590250770602
7,20230118,10.212029552834542
8,20230119,3.7385231913792256
9,20230120,6.3398500029329465
10,20230130,3.7184155066555213
11,20230131,3.3290385010288426
12,20230201,1.8862174663232703
13,20230202,3.4920434686871342
14,20230203,2.7753520229579944
15,20230206,3.3903428299670613
16,20230207,4.993701406664309
17,20230208,3.9679407489658614
18,20230209,2.9401396742296093
19,20230210,2.9245611824397586
20,20230213,2.58322612779939
21,20230214,4.44324997026151
22,20230215,3.554270572980503
23,20230216,1.8329594716140727
24,20230217,2.021695291143128
25,20230220,1.3124146413326718
26,20230221,1.7812959166807227
27,20230222,1.7614731610140202
28,20230223,1.6328607386581504
29,20230224,1.2032584614354267
30,20230227,2.316667892200816
31,20230228,2.3952610777564716
32,20230301,1.551060536134829
33,20230302,4.019696624930561
34,20230303,3.7970230682288166
35,20230306,4.929209225561061
36,20230307,2.834843243706654
37,20230308,1.949018638511049
38,20230309,4.557770038778792
39,20230310,12.704067984052315
40,20230313,2.6724230618207936
41,20230314,6.695356191491949
42,20230315,9.07561746248767
43,20230316,3.91461600431585
44,20230317,3.3749783420045607
45,20230320,3.6444065245869393
46,20230321,2.8521623158824134
47,20230322,4.1506946542658705
48,20230323,5.132620090451856
49,20230324,3.280256239469881
50,20230327,2.2915230363439845
51,20230328,2.843105056022557
52,20230329,4.393985646250083
53,20230330,5.569699995757845
54,20230331,2.753945059817232
55,20230403,1.8759958765305098
56,20230404,3.804441166883003
57,20230406,5.195307990815015
58,20230407,2.853124197535777
59,20230410,2.413167534740717
60,20230411,2.447723721462664
61,20230412,6.560067535171795
62,20230413,3.8350234414567232
63,20230414,7.987152683817759
64,20230417,11.028520321622777
65,20230418,10.773194795349141
66,20230419,7.700623442348261
67,20230420,3.422413162535045
68,20230421,2.54634376514064
69,20230424,2.60810497082863
70,20230425,1.676269913428367
71,20230426,2.863951689579579
72,20230427,2.4404622841948638
73,20230428,1.3792244537753036
74,20230504,4.33432149459389
75,20230505,3.8014171288189353
76,20230508,3.429926859939469
77,20230509,2.0516984981250874
78,20230510,4.218527961845913
79,20230511,2.4326107598296556
80,20230512,3.4251116541272486
81,20230515,3.5757369258558724
82,20230516,7.53946318670442
83,20230517,2.723272801326578
84,20230518,2.0138341493549423
85,20230519,2.2101605606210915
86,20230522,3.890900811722553
87,20230523,1.8197132160540872
88,20230524,6.4869378557840145
89,20230525,3.928514657349552
90,20230526,3.733974059862573
91,20230529,3.9006346142141757
92,20230530,1.8895856391261694
93,20230531,2.614834785850363
94,20230601,2.9761161738723723
95,20230602,4.1070376514280715
96,20230605,11.489920533129434
97,20230606,2.8260496879336507
98,20230607,2.5315501269975984
99,20230608,1.8359612262489198
100,20230609,3.8992573787537457
101,20230612,2.493127126505554
102,20230613,4.506657979630809
103,20230614,3.750772676101184
104,20230615,5.663860969290514
105,20230616,4.066935575178457
106,20230619,5.557377211925685
107,20230620,2.2873768708599416
108,20230621,3.1218849133464914
109,20230626,2.176797902343153
110,20230627,2.364069318556023
111,20230628,2.91478119671253
112,20230629,1.8506011376697102
113,20230630,3.038660990485089
114,20230703,1.9284904415679516
115,20230704,2.760528778934941
116,20230705,2.495085805723885
117,20230706,1.653978734949573
118,20230707,2.607055194437852
119,20230710,2.9530524864397143
120,20230711,3.9606210564807633
121,20230712,1.5829825738204202
122,20230713,3.068446068364103
123,20230714,3.834033814531215
124,20230717,4.198764110453137
125,20230718,5.269428900773436
126,20230719,2.1995472006456187
127,20230720,2.4348934716338837
