,date,rating
0,20170222,0.0
1,20170223,0.0
2,20170224,0.0
3,20170227,0.0
4,20170228,0.0
5,20170301,0.0
6,20170302,0.0
7,20170303,8.902677609891947
8,20170306,8.997012466670228
9,20170307,6.004934311470407
10,20170308,9.393040433008958
11,20170309,5.956195097047584
12,20170310,6.957348479433939
13,20170313,5.737691606028392
14,20170314,6.467700594765584
15,20170315,5.492546357342045
16,20170316,7.381310350478087
17,20170317,7.4615317692275305
18,20170320,7.308533649699482
19,20170321,17.124045033198662
20,20170322,5.496692466787297
21,20170323,4.340609086934947
22,20170324,8.465917059107795
23,20170327,8.938022120451768
24,20170328,11.377096098977447
25,20170329,3.55144255484584
26,20170330,5.019009928123556
27,20170331,7.173233644909457
28,20170405,3.7988692526532164
29,20170406,11.158975717458294
30,20170407,10.230491260193585
31,20170410,3.453299099509697
32,20171218,0.0
33,20171219,0.0
34,20171220,0.0
35,20171221,0.0
36,20171222,9.487545405163686
37,20171225,3.1399738401227824
38,20171226,5.507619366049188
39,20171227,9.06988865994285
40,20171228,5.35316809255654
41,20171229,7.560506507901666
42,20180102,4.884741558961833
43,20180103,4.676015609834362
44,20180104,5.141065269181289
45,20180105,3.6185624958957683
46,20180108,4.778266313773304
47,20180109,4.72329664812565
48,20180110,4.989159709708343
49,20180111,6.0623003029276115
50,20180112,8.89871558722149
51,20180115,4.875639076467348
52,20180116,14.789321286792367
53,20180117,3.045022446144149
54,20180118,9.831076305409855
55,20180119,10.892375277912377
56,20180122,3.6105009803732764
57,20180123,10.112085166603586
58,20180124,4.715828848384262
59,20180125,9.98001547725676
60,20180126,13.523080077657887
61,20180129,10.117724029765927
62,20180130,8.056458357758476
63,20180131,3.6511120511686936
64,20180201,1.883407247252337
65,20180202,5.6948824484555365
66,20180205,4.233281794276474
67,20180206,1.7058171140915566
68,20180207,3.5045379743036014
69,20180208,4.754875455793845
70,20180209,2.6509536036872343
71,20180212,1.828741831652237
72,20180213,8.374687642788865
73,20180214,7.291681233554759
74,20180222,4.197738784472384
75,20180223,7.386302299178976
76,20180226,2.3213967664437765
77,20180227,6.914136001574917
78,20180228,2.527492479673646
79,20180301,3.146654001876508
80,20180302,6.645783240293276
81,20180305,7.844988961917848
82,20180306,4.233869365837555
83,20180307,7.70938208548785
84,20180308,6.466107005091831
85,20180309,3.9684919446576754
86,20180312,2.588347346375571
87,20180313,4.629606293966932
88,20180314,4.883201658931189
89,20180315,5.282402029033667
90,20180316,8.654120998263242
91,20180319,6.126154089138893
92,20180320,7.702312516788903
93,20180321,4.5745059205745795
94,20180322,3.1535287423442817
95,20180323,1.4701951407793896
96,20180326,1.9360833977004521
97,20180327,3.5488413518257986
98,20180328,3.6427117623044274
99,20180329,4.347042347337569
100,20180330,2.7092386195932696
101,20180402,3.364317733681066
102,20180403,7.789972620757861
103,20180404,4.372250075745409
104,20180409,3.5974606628351378
105,20180410,7.7549281160322066
106,20180411,5.254830877604806
107,20180412,7.823542024722568
108,20180413,4.861226363343905
109,20180416,2.5378723880675156
110,20180417,2.9660205587658113
111,20180418,2.229356973735474
112,20180419,3.4489739751406088
113,20180420,2.7164670532115918
114,20180423,2.1059333487831253
115,20180424,3.1803509228498377
116,20180425,2.3367283980232525
117,20180426,3.920627637953699
118,20180427,3.0511016092987338
119,20180502,1.693110843343165
120,20180503,1.9200019970105051
121,20180504,6.400997790446378
122,20180507,1.9447050752417756
123,20180508,6.433541576339944
124,20180509,2.9343091938375387
125,20180510,5.510587911755629
126,20180511,5.923187618109864
127,20180514,3.865504846574819
128,20180515,2.0505686107466787
