,date,rating
0,20160708,0.0
1,20160711,0.0
2,20160712,0.0
3,20160713,0.0
4,20160714,0.0
5,20160715,0.0
6,20160718,0.0
7,20160719,0.0
8,20160720,0.0
9,20160721,0.0
10,20160722,8.83220630410704
11,20160725,4.652438736614221
12,20160726,6.453076327478174
13,20160727,1.7030837430747279
14,20160728,3.982595490785135
15,20160729,7.321311854803414
16,20160801,2.874678818104983
17,20160802,3.20189924253801
18,20160803,9.469141185814777
19,20160804,5.137398340756838
20,20160805,4.546126641969813
21,20160808,2.4359477985166427
22,20160809,5.617756612065835
23,20160810,14.217427359890277
24,20160811,4.217864869453155
25,20160812,5.3053170086115395
26,20160815,2.9890818496870293
27,20160816,3.5400154941524793
28,20160817,3.0532932544006983
29,20160818,8.105593862043078
30,20160819,10.029181085694281
31,20160822,2.4887717678874113
32,20160823,4.08954470466084
33,20160824,3.5394973602896282
34,20160825,5.26988571883907
35,20160826,3.5401012878452516
36,20160829,4.837556144317278
37,20160830,2.4645947782693933
38,20160831,6.2177279329572075
39,20160901,5.024705022196958
40,20160902,2.7231271727445456
41,20160905,5.5651227101978815
42,20160906,1.536859796157168
43,20160907,3.1804945846968944
44,20160908,2.9857520850995476
45,20160909,2.950329562222203
46,20160912,2.361674885426616
47,20160913,1.7040669854128119
48,20160914,1.9436191237238036
49,20160919,1.867054751214933
50,20160920,2.5069671581212516
51,20160921,2.2849857452580533
52,20160922,2.3641325058999456
53,20160923,7.606682858111198
54,20160926,3.0646105468132285
55,20160927,2.233414515445862
56,20160928,3.2737985649944434
57,20160929,3.395270449838029
58,20160930,2.0302467291472066
59,20161010,1.5429740102244347
60,20161011,1.8653035322139726
61,20161012,4.526747912165357
62,20161013,5.042129118302579
63,20161014,6.946438651402703
64,20161017,1.9285659538649944
65,20161018,0.9964902163083595
66,20161019,1.8114921814051157
67,20161020,2.9927061853069485
68,20161021,2.471825385386568
69,20161024,3.4906646821274183
70,20161025,8.977226236701888
71,20161026,2.7938034416941595
72,20161027,3.992133021723598
73,20161028,3.05752402670357
74,20161031,2.194046225530906
75,20161101,3.61870998741733
76,20161102,12.644655386204619
77,20161103,3.874434380282877
78,20161104,10.04661671081309
79,20161107,6.514053716082632
80,20161108,10.156442455667605
81,20161109,5.219760593775585
82,20161110,10.053052224101226
83,20161111,18.500512181004236
84,20161114,5.945961973757239
85,20161115,4.870088558504294
86,20161116,17.281061423051426
87,20161117,7.874155665519404
88,20161118,5.658461440879778
89,20161121,14.828859536051272
90,20161122,13.002853388689983
91,20161123,4.974815737149683
92,20161124,4.765091061751899
93,20161125,2.164472208337503
94,20161128,3.9261935801762338
95,20161129,4.438541382753941
96,20161130,2.572321879393921
97,20161201,8.434261187609243
98,20161202,2.478789736747542
99,20161205,3.4264345893760133
100,20161206,2.5248770996281062
101,20161207,2.3503547646400795
102,20161208,3.4157940144624446
103,20161209,6.298924938535595
104,20161212,1.688238105723968
105,20161213,2.554048760000997
106,20161214,2.2467573307282738
107,20161215,1.5496352330418266
108,20161216,2.050228797637575
109,20161219,2.93429989581127
110,20161220,3.312813695845975
111,20161221,9.527437491845145
112,20161222,7.132498927304414
113,20161223,4.542132262538412
114,20161226,5.502833925145662
115,20161227,6.535780928381165
116,20161228,10.4905622297887
117,20161229,3.6158720432907323
118,20161230,6.404035095458818
119,20170103,4.267658148993852
120,20170104,2.520593806332777
121,20170105,7.205256648563812
122,20170106,4.021013055285321
123,20170109,3.1763742426740516
124,20170110,4.003740082271963
125,20170111,4.2493509195466075
126,20170112,2.979984538320168
127,20170113,3.784445246842977
128,20170116,1.5206406615735037
129,20170117,2.6185312389443367
130,20170118,4.335307736704368
131,20170119,4.1883023951613145
132,20170120,1.7153450639698207
133,20170123,2.4374381708523356
134,20170124,5.024535637373448
135,20170125,3.400674411775964
136,20170126,11.007505535632854
137,20170203,3.282960615780129
138,20170206,1.958610332259692
139,20170207,2.8770112082743875
140,20170208,1.7266118595880315
141,20170209,4.007412772699669
142,20170210,4.326372793453617
143,20170213,3.846311026568542
144,20170214,2.509995868477068
145,20170215,6.546769538524488
146,20170216,2.268086689847417
147,20170217,2.7987837995755616
148,20170220,3.2324304345139394
149,20170221,1.4519486314268386
150,20170222,2.198849902879837
151,20170223,2.9933954884167204
152,20170224,1.6074299559283811
153,20170227,1.8842770573736631
154,20170228,2.6570752498557666
155,20170301,3.115170727501606
156,20170302,2.5569673081574864
157,20170303,1.9775345278837653
158,20170306,2.1476005307098944
159,20170307,3.8943468114688926
160,20170308,3.1517063096710514
161,20170309,2.727781944277212
162,20170310,5.700237332305464
163,20170313,1.778672014661828
164,20170314,4.002530755998473
165,20170315,3.3330512125591594
166,20170316,3.1065217854996625
167,20170317,4.39168608193042
168,20170320,2.464502827805336
169,20170321,3.3289595112763486
170,20170322,3.2262076936511748
171,20170323,2.05894236921912
172,20170324,1.7744661134931186
173,20170327,3.483733267247695
174,20170328,2.841982728231942
175,20170329,6.172448286718397
176,20170330,2.146294169841894
177,20170331,2.898285493645824
178,20170405,1.0887173426020376
179,20170406,2.5426024498578617
180,20170407,4.730233011827105
181,20170410,5.819769577081236
182,20170411,1.6526106555621365
183,20170412,1.7548520201211475
184,20170413,1.2634511657056442
185,20170414,1.2543182324342874
186,20170417,2.5266683976485895
187,20170418,1.229194178233598
188,20170419,1.7625912834195834
189,20170420,1.7979620415910889
190,20170421,1.5420977624658363
191,20170424,1.9267731254722882
192,20170425,1.6120540197589601
193,20170426,3.09479796111195
194,20170427,1.9320818662205883
195,20170428,1.432954584069039
196,20170907,0.0
197,20170908,0.0
198,20170911,0.0
199,20170912,0.0
200,20170913,6.678675714469181
201,20170914,15.284382622347941
202,20170915,9.937917190303189
203,20170918,7.6417033179195375
204,20170919,6.590578113777674
205,20170920,2.68210043660135
206,20170921,7.643351189068049
207,20170922,9.511372760616677
208,20170925,4.535069683106041
209,20170926,2.0514924553945924
210,20170927,3.1818310348963967
211,20170928,3.238173395507454
212,20170929,4.955670286104602
213,20171009,2.0750055797855205
214,20171010,7.825104797909242
215,20171011,5.642463986820291
216,20171012,2.3952511485230197
217,20171013,2.745220755411633
218,20171016,2.0911749757522506
219,20171017,3.4881644796822195
220,20171018,4.268870803407528
221,20171019,1.1373959210798215
222,20171020,2.672089437823192
223,20171023,1.9355096966689902
224,20171024,2.4390498267449034
225,20171025,3.5345102881442125
226,20171026,13.384509302900426
227,20171027,8.351407774223912
228,20171030,2.5804667118526474
229,20171031,2.935073053649176
230,20171101,5.581870914419248
231,20171102,2.5131767529853866
232,20171103,2.23895069946777
233,20171106,3.1010938867640343
234,20171107,8.05478451579642
235,20171108,3.57545955814824
236,20171109,3.5608416703232724
237,20171110,3.051305530633581
238,20171113,4.229440981434261
239,20171114,3.8186446340420828
240,20171115,3.802230146045642
241,20171116,3.748496804190019
242,20171117,1.302820878378381
243,20171120,2.89824709181005
244,20171121,5.762675035711611
245,20171122,2.9030391626761727
246,20171123,2.568369415458309
247,20171124,2.773549736472905
248,20171127,4.359535945423168
249,20171128,3.367421104440951
250,20171129,1.3033180674545084
251,20171130,2.843972439397714
252,20171201,2.070539755962009
253,20171204,2.0126179331030154
254,20171205,1.5385217434370457
255,20171206,2.8451378561327134
256,20171207,5.891589526958858
257,20171208,2.0730930587773497
258,20171211,1.9367648816802907
259,20171212,2.7455604712411885
260,20171213,1.4574479735138255
261,20171214,3.139602144238916
262,20171215,3.236461267263217
263,20171218,1.1010875735488828
264,20171219,1.7999077382465827
265,20171220,1.8249158698749228
266,20171229,0.0
267,20180102,0.0
268,20180103,0.0
269,20180104,7.994621716763752
270,20180105,7.771757346310588
271,20180108,4.2485710361541384
272,20180109,3.3920322460977275
273,20180110,3.6345056679416583
274,20180111,1.9953267544534503
275,20180112,4.437108836613388
276,20180115,2.7098316682170482
277,20180116,2.4247067517346665
278,20180117,5.5245132100743275
279,20180118,2.9416436721101626
280,20180119,7.79531820691439
281,20180122,6.646519494244524
282,20180123,10.586217520885643
283,20180124,10.360583660377506
284,20180125,8.23250679661933
285,20180126,3.688585314159075
286,20180129,2.128101910608225
287,20180130,11.810469624452296
288,20180131,2.7297303480717248
289,20180201,1.3948057361210786
290,20180202,4.9652311097409605
291,20180205,3.0557704086860324
292,20180206,1.7209551863485983
293,20180207,2.103051199631498
294,20180208,2.121105666865928
295,20180209,3.130087195127758
296,20180212,3.841885695440144
297,20180213,7.10259596734945
298,20180214,5.090396887251351
299,20180222,1.8933702682551654
300,20180223,1.6844916909457173
301,20180226,2.3698059674408687
302,20180227,3.3566288918407583
303,20180228,2.487721435171459
304,20180301,2.8317429279030137
305,20180302,6.466761590406154
306,20180305,3.7156419614313165
307,20180306,4.101858217500907
308,20180307,4.02095992445381
309,20180308,2.928479464799917
310,20180309,3.1499122922184903
311,20180312,7.581626702571536
312,20180313,4.480631568675817
313,20180314,4.558683353665342
314,20180315,5.091621883853043
315,20180316,2.089271334808435
316,20180319,3.0879724186300663
317,20180320,2.3413368793452145
318,20180321,3.182875153721279
319,20180322,1.5415158889309328
320,20180323,1.3379441341443572
321,20180326,2.017363253787689
322,20180327,1.732401933458499
323,20180328,2.111159019698967
324,20180329,2.3741422542147004
325,20180330,2.4328407796770084
326,20180402,4.049124973104854
327,20180403,3.3968099252858845
328,20180404,6.411209201498551
329,20180409,2.2856912627590233
330,20180410,2.5925820224543235
331,20180411,1.6261444017729823
332,20180412,8.442004375130777
333,20180413,3.9169138234333167
334,20180416,2.3299537651062394
335,20180417,1.8958467771859036
336,20180418,2.2445401706837513
337,20180419,1.2362417022970147
338,20180420,3.4622802908678065
339,20180423,3.4769957204754065
340,20180424,4.010077043997364
341,20180425,2.335974869771552
342,20180426,1.493956584685958
343,20180427,3.4712070575626863
344,20180502,7.598797520400112
345,20180503,2.3755840018735586
346,20180504,3.6311860243411243
347,20180507,1.862685942779452
348,20180508,13.423314121596986
349,20180509,8.304708300487524
350,20180510,5.055476831094865
351,20180511,4.668074770619964
352,20180514,6.675294072968822
353,20180515,2.1916264317538587
354,20180516,3.625279196763065
355,20180517,4.434149444456495
356,20180518,3.0457214891105515
357,20180521,2.2183998682807196
358,20180522,4.47265638905046
359,20180523,2.1216546401193805
360,20180524,6.977233946962548
361,20180525,1.295754101869176
362,20180528,7.383695702428809
363,20180529,2.966184100394545
364,20180530,2.497521334224336
365,20180531,1.3797295061815404
366,20180601,1.532722333960509
367,20180604,2.293210430535544
368,20180605,2.1202275120325673
369,20180606,15.832613856688761
370,20181011,0.0
371,20181012,0.0
372,20181015,3.6684641193358813
373,20181016,2.713621100385346
374,20181017,1.916541519839974
375,20181018,4.1041054530397325
376,20181019,2.1663086928810693
377,20181022,0.0
378,20181023,2.296171228545487
379,20181024,5.144086565745565
380,20181025,2.0453786687823707
381,20181026,5.429833851880748
382,20181029,3.491451189078696
383,20181030,2.9399693127221678
384,20181031,5.8756908703006205
385,20181101,2.7167921645425754
386,20181102,1.54756695304119
387,20181105,3.7356962205583844
388,20181106,5.107305464752272
389,20181107,7.366926613675432
390,20181108,4.938753160474261
391,20181109,2.7229650005419184
392,20181112,1.4377563443896653
393,20181113,1.8364045638341444
394,20181114,2.227451995845781
395,20181115,1.38222387907532
396,20181116,1.755208457388117
397,20181119,1.3828625694107968
398,20181120,1.737284532945193
399,20181121,1.322419313258982
400,20181122,2.7015831571369255
401,20181123,2.0965953068059577
402,20181126,2.8088594084717484
403,20181127,2.7744208998776507
404,20181128,1.9630233075595118
405,20181129,3.868098696698904
406,20181130,1.3276833710942282
407,20181203,3.6210096100066043
408,20181204,1.6461821525783513
409,20181205,1.879171684816983
410,20181206,1.9839788292768594
411,20181207,2.2517978797834326
412,20181210,3.7172469150755583
413,20181211,6.496793614254187
414,20181212,2.788632390380143
415,20181213,1.952368576411036
416,20181214,2.835880451451616
417,20181217,2.3043909957182582
418,20181218,3.5949584261187866
419,20181219,2.862338872565801
420,20181220,1.3513805264525172
421,20181221,1.293208842868672
422,20181224,3.390049542902009
423,20181225,2.205477444409375
424,20181226,0.0
425,20181227,3.6489793921592284
426,20181228,3.248680178626612
427,20190102,10.491634700318302
428,20190103,0.03358263096675285
429,20190104,1.9001066286334352
430,20190107,4.144439642556805
431,20190108,15.028307175521777
432,20190109,3.34915622355938
433,20190110,3.1932201919469114
434,20190111,5.732884605856553
435,20190114,4.879938132618266
436,20190115,3.547873170196354
437,20190116,4.2940314485199815
438,20190117,4.350392340404163
439,20190118,2.762076676997491
440,20190121,2.7796433073634383
441,20190122,1.6251609965896785
442,20190123,4.496485854716341
443,20190124,1.235261212046485
444,20190125,4.031002084846139
445,20190128,1.4189414944310514
446,20190129,2.771152892563842
447,20190130,1.6385386321738629
448,20190131,3.1339959709746776
449,20190201,3.436061120408052
450,20190211,2.3640454408042504
451,20190212,3.0149683021719254
452,20190213,1.8146048848755918
453,20190214,4.047193775304173
454,20190215,2.0335501091773973
455,20190218,1.1589484624073092
456,20190219,2.4674777777834738
457,20190220,1.492719646033545
458,20190221,2.6116336807262215
459,20190222,1.164433225589121
460,20190225,1.2414868558188825
461,20190226,1.0059745399141293
462,20190227,1.4807044258722195
463,20190228,1.5795999646809813
464,20190301,2.1570718426766664
465,20190304,1.343801264315398
466,20190305,1.3647288120570662
467,20190306,1.5759058009019835
468,20190307,1.3182682406210426
469,20190308,1.4234198051402325
470,20190311,1.8720691423748088
471,20190312,2.3342584388935497
472,20190313,2.632033838413725
473,20190314,1.5313501680320005
474,20190315,2.1910511162529307
475,20190318,2.1618942279547055
476,20190319,1.960669833279947
477,20190320,2.1092030653097096
478,20190321,1.4485952603843002
479,20190322,2.0764895664588905
480,20190325,1.6906474274647199
481,20190326,1.3284211396654761
482,20190327,1.6072986790989483
483,20190328,1.2346414132020027
484,20190329,0.9976433914578031
485,20190401,1.4159672547130702
486,20190402,1.6477146381732644
487,20190403,1.9235452782882403
488,20190404,1.4167010397550541
489,20190408,2.1224136676835643
490,20190409,1.777615883500636
491,20190410,1.0246095227958985
492,20190411,2.377191540804226
493,20190412,1.9259046935405502
494,20190415,1.2910419146799967
495,20190416,1.3441847090321473
496,20190417,1.3924197575026254
497,20190418,2.3460182925812116
498,20190419,1.329784028603264
499,20190422,1.3016962765701152
500,20190423,1.5365272641951278
501,20190424,0.8652800536402446
502,20190425,1.2945941009898911
503,20190426,1.9299322893039355
504,20190429,2.9165017766527614
505,20190430,1.1772264299862674
