,date,rating
0,20211020,4.313048254260408
1,20211021,4.837778583721969
2,20211022,6.14892065929585
3,20211025,3.70299939749259
4,20211026,5.056127515000843
5,20211027,2.9215094441503435
6,20211028,3.7211920888368906
7,20211029,3.5610024404822576
8,20211101,2.710890942710316
9,20211102,2.605199599271385
10,20211103,4.309861084377577
11,20211104,5.323773218362327
12,20211105,4.364471085859186
13,20211108,4.398042303309735
14,20211109,9.738834470372705
15,20211110,2.4081999116981567
16,20211111,2.080118099496739
17,20211112,7.107200798853409
18,20211115,3.7584678468100483
19,20211116,4.918087173077667
20,20211117,2.080066150116303
21,20211118,3.905845238103998
22,20211119,2.3595838123745825
23,20211122,3.107102721686861
24,20211123,3.1389969964212043
25,20211124,2.7808576865815398
26,20211125,3.2027088785563813
27,20211126,4.866942012959447
28,20211129,2.716357936348032
29,20211130,3.270501222412078
30,20211201,1.5947847458164128
31,20211202,1.712508118093
32,20211203,1.207224577639609
33,20211206,7.726169222182957
34,20211207,6.469571464919516
35,20211208,4.099087832417428
36,20211209,5.546377820862236
37,20211210,4.499606112011691
38,20211213,3.7815052065240633
39,20211214,11.800840839796372
40,20211215,4.031842030028965
41,20211216,9.53918808007899
42,20211217,4.573005683987693
43,20211220,2.1535966996291607
44,20211221,1.9086853859618158
45,20211222,3.5110664479598777
46,20211223,5.675556105304291
47,20211224,5.84231574730968
48,20211227,8.893575818663534
49,20211228,3.7976467130887865
50,20211229,6.284515585080448
51,20211230,9.473520042218492
52,20211231,14.552853174265932
53,20220104,9.225638812326027
54,20220105,11.116336703582867
55,20220106,0.0
56,20220107,4.003995519036163
57,20220110,4.63030335771082
58,20220111,3.869182835377192
59,20220112,5.653764794998908
60,20220113,4.862155104240525
61,20220114,7.886064857373809
62,20220117,9.754323207974362
63,20220118,3.847149301907072
64,20220119,5.141253403482294
65,20220120,2.135416403862968
66,20220121,4.579241465091423
67,20220124,4.501727251898194
68,20220125,1.8808825346381994
69,20220126,3.102010508763935
70,20220127,1.3065025503005525
71,20220128,1.175783567802814
72,20220207,3.0963903344492363
73,20220208,1.6728280235087656
74,20220209,1.8683794425299716
75,20220210,4.127457884735986
76,20220211,2.879189572724501
77,20220214,2.5123893448042063
78,20220215,3.3544822746988983
79,20220216,2.1292048760346045
80,20220217,2.5340470468738334
81,20220218,1.628574110652238
82,20220221,2.319137541373415
83,20220222,2.297985523141938
84,20220223,1.2816037919376113
85,20220224,1.5364906858789915
86,20220225,2.740222141687328
87,20220228,3.20273538476018
88,20220301,2.928412775964313
89,20220302,2.7387281025971317
90,20220303,2.0343488405632972
91,20220304,1.568597472522766
92,20220307,2.0876724091094414
93,20220308,1.8482970182472303
94,20220309,1.3906367850204004
95,20220310,4.833589307537219
96,20220311,2.0827708091234416
97,20220314,1.8469083026250062
98,20220315,1.8215586204443739
99,20220316,2.0341916271329286
100,20220317,3.387824488979203
101,20220318,3.1565819115296634
102,20220321,6.938446654865269
