,date,rating
0,20120808,2.8066981512219185
1,20120809,1.929216944543653
2,20120810,3.246436521663325
3,20120813,1.8362979411080889
4,20120814,1.6292119562617868
5,20120815,2.389857418170654
6,20120816,1.5897825139615889
7,20120817,1.3988459057223877
8,20120820,0.9243936447865563
9,20120821,0.7896483287071442
10,20120822,1.5681984596843488
11,20120823,2.303831549032976
12,20120824,1.5713436909156595
13,20120827,2.0629413409134196
14,20120828,0.9096159940446693
15,20120829,0.8665861783102692
16,20120830,1.6460758858254838
17,20120831,1.503005672865987
18,20120903,1.6624296955587905
19,20120904,1.2962114795828552
20,20120905,1.1017231585755587
21,20120906,2.9313509442942207
22,20120907,2.163742983497076
23,20120910,1.1671788991141208
24,20120911,1.8344590441992712
25,20120912,1.1211164217851728
26,20120913,1.8418233732707905
27,20120914,1.7978736451082007
28,20120917,2.4010072698150178
29,20120918,2.787432463098008
30,20120919,2.8963870028148726
31,20120920,1.3179742641982277
32,20120921,4.1269176315923914
33,20120924,2.415050669414669
34,20120925,6.2463196757066575
35,20120926,1.4000321613972755
36,20120927,2.331947795339504
37,20120928,3.5915340239442055
38,20121008,4.28323850664552
39,20121009,1.1436253109146781
40,20121010,2.902040712328489
41,20121011,2.4241071288948484
42,20121012,1.2372110636239553
43,20121015,3.6729762628462885
44,20121016,2.2553805339040616
45,20121017,2.58656488013999
46,20121018,2.0454512663582887
47,20121019,2.5124577739555565
48,20121022,4.167160443498072
49,20121023,2.1466271543253073
50,20121024,2.985846701680322
51,20121025,3.0418694017103785
52,20121026,2.567461054959891
53,20121029,3.3184090235136723
54,20121030,3.352749411567084
55,20121031,2.3177536161302363
56,20121101,2.255730600568143
57,20121102,2.9474850389812843
58,20121105,3.329664295224553
59,20121106,2.0639092390139155
60,20121107,2.780754946374038
61,20121108,2.317348091428084
62,20121109,1.5623917518740293
63,20121112,6.094188067918574
64,20121113,2.6094811993773654
65,20121114,2.95588851025733
66,20121115,2.8259789771356254
67,20121116,2.3628437362046903
68,20121119,3.764890918493633
69,20121120,3.487505446199821
70,20121121,1.6869981710354736
71,20121122,2.0831810539271447
72,20121123,2.2189779497740623
73,20121126,1.6376984517352078
74,20121127,2.3193504829570917
75,20121128,1.9844851105812016
76,20121129,1.8161396628713253
77,20121130,4.627771577660034
78,20121203,1.4299340763629464
