,date,rating
0,20110525,1.6909029336569634
1,20110526,4.680165804371847
2,20110527,0.9321297461077859
3,20110530,1.90887476733185
4,20110531,1.2892681338239989
5,20110601,2.1166912337901382
6,20110602,0.9822504378966594
7,20110603,1.3312233320679983
8,20110607,0.9686698303769821
9,20110608,2.1594702010189977
10,20110609,0.6508704201878571
11,20110610,1.3306522245895962
12,20110613,1.6496199456308074
13,20110614,1.3587618768804044
14,20110615,1.5654140237227299
15,20110616,1.6601999176572493
16,20110617,0.9622120828862064
17,20110620,1.5187012342226232
18,20110621,0.7312513114614164
19,20110622,1.7382975721840488
20,20110623,1.8612820129008303
21,20110624,1.6924251200143507
22,20110627,3.6613468531258584
23,20110628,2.0924327223197814
24,20110629,2.581467069869582
25,20110630,5.169009646833057
26,20110701,1.7548438060717135
27,20110704,1.126581495963001
28,20110705,3.8926177481525093
29,20110706,5.223332677742474
30,20110707,4.178633361577254
31,20110708,3.0908613530692914
32,20110711,2.035737097898466
33,20110712,5.107570659103801
34,20110713,3.34592785773061
35,20110714,3.7372480844277822
36,20110715,5.809859979037814
37,20110718,10.156169270328627
38,20110719,2.1825057864561903
39,20110720,2.2496246157307738
40,20110721,1.5939514914249255
41,20110722,4.797654200380956
42,20110725,1.2025739474331898
43,20110726,2.2053493857976108
44,20110727,1.982476057760374
45,20110728,6.242097331812804
46,20110729,2.3495211133396494
47,20110801,5.168875075216767
48,20110802,2.429986135097327
49,20110803,1.4665164756925861
50,20110804,3.081731737898628
51,20110805,4.54168797039948
52,20110808,1.3232915642935341
53,20110809,1.5143645653682267
54,20110810,3.893541161836842
55,20110811,1.042647111697895
56,20110812,3.851086110688509
57,20110815,2.4198911559479965
58,20110816,2.7011017486522673
59,20110817,1.4882576768129308
60,20110818,0.9143559892226312
61,20110819,1.877383270918937
62,20110822,2.113212818486821
63,20110823,1.2767344559408744
64,20110824,3.304504701586817
65,20110825,1.4657342319972497
66,20110826,1.5341273724864042
67,20110829,1.4226398259469526
68,20110830,2.1726639733356947
69,20110831,1.9595489332761822
70,20110901,1.668797381385285
71,20110902,2.082838877014697
72,20110905,0.7801869299103465
73,20110906,1.3044018893292666
74,20110907,2.5529905263714294
75,20110908,2.1768915105338604
76,20110909,1.0296616534047094
77,20110913,1.0039667839665676
78,20110914,1.130402714170601
79,20110916,2.3578720973442384
80,20110919,3.3646594957455505
81,20110920,0.3817353488369302
82,20110921,1.4447388956300917
83,20110922,2.3346985415466066
84,20110923,1.2376004624630623
85,20110926,1.9180424987104876
86,20110927,2.200266757795953
87,20110928,2.7860801534485904
88,20110929,1.0721492857103136
89,20110930,1.7063005911925302
90,20111010,3.171705824808073
91,20111011,1.3206684396496944
92,20111012,1.8835714302877995
93,20111013,3.4792663703205267
94,20111014,1.288023475318245
95,20111017,2.097418745870792
96,20111018,1.374601124473776
97,20111019,3.356885786516543
98,20111020,1.5197832618186646
99,20111021,2.9525029542914147
100,20111024,1.6807191911536836
101,20111025,1.796901819966158
102,20111026,1.2703450376824161
103,20111027,2.209609782202744
104,20111028,1.4985501433958688
105,20111031,1.5251210612432355
106,20111101,2.4297197654354563
107,20111102,1.8122753703131629
108,20111103,2.46297503639666
109,20111104,3.2310139744865825
110,20111107,1.9656710851237236
111,20111108,1.772631610932284
112,20111109,1.7734205083122636
113,20111110,2.1000827334170733
114,20111111,1.5874994587714415
115,20111114,1.6585132354657615
116,20111115,3.762558434432312
117,20111116,1.7241510766407144
118,20111117,3.195403664783718
119,20111118,0.9111609126031912
120,20111121,2.113339478674276
121,20111122,1.188468583249923
122,20111123,2.6547893685752904
123,20111124,2.3729104452967245
124,20111125,2.3026460465793206
125,20111128,2.0288350755943374
126,20111129,3.145321069836009
127,20111130,1.0779275260979297
128,20111201,2.579551194881852
129,20111202,1.3311176397510034
130,20111205,3.1401986968631532
131,20111206,2.20552784865328
132,20111207,1.036122873522123
133,20111208,2.259117745071106
134,20111209,2.412307904454915
135,20111212,2.077486541089387
136,20111213,0.8941142565125355
137,20111214,0.8058853009173684
138,20111215,2.3994052639442254
139,20111216,1.409855279997341
140,20111220,2.186346752507002
141,20111221,1.479946761461872
142,20111222,1.2117384326031113
143,20111223,1.4074886553965142
144,20111226,1.494301885304847
145,20111227,1.752183014267023
146,20111228,2.127296694072255
147,20111229,1.36992799577882
148,20111230,2.0628588266370746
149,20120104,1.1572033784013074
150,20120105,1.637426828484838
151,20120106,2.3131467508051586
152,20120109,1.154910538657914
153,20120110,1.2632840887689492
154,20120111,1.5706029040884157
155,20120112,1.4857758704011264
156,20120113,0.9289224118507189
157,20120116,1.4134800740141273
158,20120117,1.1494805834406725
159,20120118,1.7226272361677153
160,20120119,1.596782094213946
161,20120120,1.0104483419103065
162,20120130,3.726467670828702
163,20120131,2.048817623509192
164,20120201,2.268989362166572
165,20120202,1.000885599836603
166,20120203,1.620398976976628
167,20120206,2.0645078243230497
168,20120207,1.0230949374594414
169,20120208,1.1062279391161323
170,20120209,1.4600436040795772
171,20120210,1.9550981038684525
172,20120213,1.5888551919658371
173,20120214,1.8581965165310925
174,20120215,0.8572544300850579
175,20120216,1.8657948652737295
176,20120217,2.1778187874126105
177,20120220,1.5757792152349164
178,20120221,2.087906148517637
179,20120222,3.877776882689067
180,20120223,1.6555024731451815
181,20120224,2.16918678945276
182,20120227,2.8810032333161177
183,20120228,1.3256739681344225
184,20120229,1.6785167777344907
185,20120301,1.3457218425012905
186,20120302,1.1545400154134173
187,20120305,3.131239305611563
188,20120306,2.1765313671999955
189,20120307,1.057696022654992
190,20120308,2.1620067289611757
191,20120309,1.5717995123476585
192,20120312,1.6596466525140277
193,20120313,2.319401368883169
194,20120314,1.403340774300074
195,20120315,0.7276073862705986
196,20120316,0.8945121583609988
197,20120319,1.6451613815902366
198,20120320,1.7430719159688481
199,20120321,1.6269835501316565
200,20120322,1.0249096703718752
201,20120323,1.654425428775146
202,20120326,1.8339269125055766
203,20120327,1.323760853598988
204,20120328,1.6742942156625038
205,20120329,1.897901058221967
206,20120330,2.6667722374866782
207,20120405,1.2133577582494115
208,20120406,2.2127207355689067
209,20120409,1.6242749097848663
210,20120410,1.4882754265767673
211,20120411,1.1029212747609758
212,20120412,1.396368102691434
213,20120413,4.093296394181323
214,20120416,1.1815642099427839
215,20120417,1.6638345921866362
216,20120418,1.3351872317071498
217,20120419,1.515590109077802
218,20120420,2.172548068112133
219,20120423,1.2084448374099923
220,20120424,0.9068996214193862
221,20120425,1.630434053169147
222,20120426,0.9841404225346729
223,20120427,3.961758682713516
224,20120502,2.212967573280316
225,20120503,1.4177569679453668
226,20120504,2.1283284512859795
227,20120507,3.2237752685029446
228,20120508,3.9052128911547004
229,20120509,1.9353228808547336
230,20120510,2.269376036905268
231,20120511,2.6453773885029395
232,20120514,3.3372984081302532
233,20120515,1.0658893347737946
234,20120516,1.4789796483275794
235,20120517,0.9442899114546986
236,20120518,1.3966903536971143
237,20120521,1.2050687134458526
238,20120522,4.4250368705202625
239,20120523,1.8492700494115166
240,20120524,1.5749054335433632
241,20120525,1.2743017127879477
242,20120528,0.9182714499570923
243,20120529,1.096579343853109
244,20120530,3.8653017782789343
245,20120531,3.532021070614725
246,20120601,2.67778617615442
247,20120604,3.1213502270433398
248,20120605,10.54268755285114
249,20120606,2.304948917137147
250,20120607,1.855908920450239
251,20120608,2.440336134548549
252,20120611,1.7629710019904372
253,20120612,2.118961018077027
254,20120613,1.4823605785743224
255,20120614,1.7894405434328178
256,20120615,2.3614898132102375
257,20120618,2.0147381647398195
258,20120619,3.5205705110414978
259,20120620,8.711746818275872
260,20120621,2.083894820026812
261,20120625,4.975741170645912
262,20120626,1.1090524279534621
263,20120627,1.6377319616102144
264,20120628,2.071037238409839
265,20120629,1.7748211365661144
266,20120702,1.9916692332157913
267,20120703,1.8709439249310815
268,20120704,1.1397516997016133
269,20120705,1.8166434402757352
270,20120706,1.3029753862441336
271,20120709,2.5975693532070747
272,20120710,2.438534392681457
273,20120711,4.7901211396985826
274,20120712,1.961992733811771
275,20120713,2.3745008418536435
276,20120716,0.9125109964929814
277,20120717,2.0894178827482586
278,20120718,2.2461276640463197
279,20120719,1.4922934627615685
280,20120720,1.4843747855067506
281,20120723,2.281885986051188
282,20120724,1.4386550537327683
283,20120725,1.4850037322555956
284,20120726,0.9661369308215646
285,20120727,3.1183471038821127
286,20120730,0.5379872294021079
287,20120731,2.2527482182615337
288,20120801,1.3293788014626013
289,20120802,1.0517651849051295
290,20120803,1.937572210728601
291,20120806,1.2332782444986454
292,20120807,0.7993489575519155
293,20120808,0.9118054071308256
294,20120809,1.419795261186165
295,20120810,2.4870114512434807
296,20120813,1.4306996512153036
297,20120814,1.3004982445662419
298,20120815,1.9443227812943205
299,20120816,1.0272470743920985
300,20120817,1.395328875060414
301,20120820,2.007216817392548
302,20120821,2.1641985089332083
303,20120822,2.1516468953795593
304,20120823,3.5535116614801043
305,20120824,2.3513695507686085
306,20120827,1.5877128334942874
307,20120828,2.0097844792953548
308,20120829,1.530675750356956
309,20120830,1.5208571785398226
310,20120831,1.3574522250672452
311,20120903,1.9250947221170847
312,20120904,1.9090585208943744
313,20120905,2.83715632267896
314,20120906,1.348521435728424
315,20120907,1.3344884632737695
316,20120910,2.4650457133656007
