,date,rating
0,20110329,2.3146284915504314
1,20110330,3.9601053968673336
2,20110331,3.4478325281905975
3,20110401,5.373624007050177
4,20110406,1.7841903187467385
5,20110407,1.782202668601959
6,20110408,1.7371279362050243
7,20110411,5.481346676643964
8,20110412,3.246793903884507
9,20110413,1.8336623494445852
10,20110414,4.3883399861884635
11,20110415,4.6389710805160815
12,20110418,4.266597278676937
13,20110419,1.4959274401296427
14,20110420,1.1598082678720076
15,20110421,1.119638312097318
16,20110422,6.216408188727767
17,20110425,6.332393165084437
18,20110426,1.593727097428917
19,20110427,2.577106885698184
20,20110428,1.1068819167113986
21,20110429,2.330358271264828
22,20110503,1.7245630391206068
23,20110504,3.8245081035878448
24,20110505,1.4564659470690746
25,20110506,1.3608007853226582
26,20110509,1.666316430230468
27,20110510,3.545678194922019
28,20110511,1.5747217121215356
29,20110512,2.215467918767229
30,20110513,2.326814274163492
31,20110516,1.5254916414272468
32,20110517,1.1771262888120495
33,20110518,0.8542322314702013
34,20110519,0.7876265614334247
35,20110520,1.410737233947289
36,20110523,2.2399569975498514
37,20110524,1.8074733427763765
38,20110525,0.7234639775544403
39,20110526,0.7926021874026126
40,20110527,1.0597899888689961
41,20110530,1.39869363803315
42,20110531,2.5370882610179755
43,20110601,1.2664657317967816
44,20110603,0.6911103663786623
45,20110607,1.8357626384724988
46,20110608,0.5518562854078629
47,20110609,1.7116522268194367
48,20110610,2.7371521778526424
49,20110613,3.432537654969509
50,20110614,2.2008693523942515
51,20110615,3.4571023549792574
52,20110616,1.030367944781241
53,20110617,0.8726206686769581
54,20110620,0.8456067259726989
55,20110621,0.6595040580147031
56,20110622,0.5155717180527042
57,20110623,0.6619227137424188
58,20110624,0.8828215142410655
59,20110627,1.9940448155916068
60,20110628,2.04116991678395
61,20110629,1.6450228974705141
62,20110630,0.7294567331680478
63,20110701,1.3474342917869033
64,20110704,1.835790809127736
65,20110705,1.245490057124738
66,20110706,1.651283630710996
67,20110707,0.9266765269328207
68,20110708,1.9696856560262703
69,20110711,0.8402950882971899
70,20110712,3.8888709570572453
71,20110713,0.8786955020469643
72,20110714,2.2245898047016275
73,20110715,4.28816783411848
74,20110718,1.4333106830016888
75,20110719,1.449337893527954
76,20110720,2.628103675908826
77,20110721,1.0668447762065787
78,20110722,0.8464182309051034
79,20110725,1.34627076325543
80,20110726,1.0853987963247573
81,20110727,1.0759015296084207
82,20110728,2.670696285641377
83,20110729,2.0717737081939456
84,20110801,4.394393604097466
85,20110802,3.8106975096598275
86,20110803,1.3449670605577688
87,20110804,1.289603577913297
88,20110805,2.1873395643540747
89,20110808,1.7463340827103553
90,20110809,2.089819375256993
91,20110810,1.4129959462982642
92,20110811,1.048158482033577
93,20110812,2.0252623786405244
94,20110815,3.13562128780497
95,20110816,2.168165021577902
96,20110817,2.771849758045894
97,20110818,1.8589952131686431
98,20110819,1.4370710563278593
99,20110822,1.32611761655783
100,20110823,1.5745937753100723
101,20110824,2.7915438752805395
102,20110825,2.029668231651503
103,20110826,1.3371304084813793
104,20110829,1.4080179509538218
105,20110830,1.6249471324660634
106,20110831,1.7656390776287045
107,20110901,1.643477274956447
108,20110902,0.4175540024608575
109,20110905,2.9780721273918616
110,20110906,1.4886593025355503
111,20110907,0.9005128337942081
112,20110908,1.0972022239602293
113,20110909,2.453056884317648
114,20110913,1.891380952275469
115,20110914,1.2981344390139533
116,20110915,0.8714439127575954
117,20110916,4.28814704689825
118,20110919,0.9380322841031515
119,20110920,1.4275482660933287
120,20110921,1.1199608869163966
121,20110922,1.3266570297387776
122,20110923,0.9479682959930332
123,20110927,1.215872010380639
124,20110928,1.4439330724433228
125,20110929,1.9404843333913104
126,20110930,1.3356951410004676
127,20111010,0.7909932822926685
128,20111011,0.9665074159954362
129,20111012,0.9638580919473506
130,20111013,1.9526348485199425
131,20111014,0.7562244218257285
132,20111017,1.2735311277653587
133,20111018,1.0097049666935174
134,20111019,2.637313847968217
135,20111020,0.4763676530660815
136,20111021,1.6200055333066818
137,20111024,1.3624010836539824
138,20111025,0.9669385300651997
139,20111026,0.7690800310306184
140,20111027,2.7793346827374505
141,20111028,2.58828466171369
142,20111031,1.715096834700297
143,20111101,1.0381304932665838
144,20111102,1.3477001237584538
145,20111103,0.7639118346630999
146,20111104,1.8643601832330252
147,20111107,1.6704390167271015
148,20111108,0.6932659246704126
149,20111109,0.7237305291639268
150,20111110,2.0355720231064516
151,20111111,5.293132031670479
152,20111114,0.8444985598181767
153,20111115,3.223231015861273
154,20111116,1.1327336700128265
155,20111117,1.745401654967573
156,20111118,0.6947794744580799
157,20111121,0.8665876760369996
158,20111122,0.6042690093881542
159,20111123,0.61379903578812
160,20111124,0.24088757787351212
161,20111125,1.1327932754078056
162,20111128,1.0969731310513018
163,20111129,0.47971021769556765
164,20111130,1.6840883011609846
165,20111201,1.3786863549119124
166,20111202,2.0344125324705447
167,20111205,0.5222142524220563
168,20111206,0.9927663128872306
169,20111207,1.116519540212838
170,20111208,1.2766759143154183
171,20111209,0.9749782166647801
172,20111212,0.9358624584115334
173,20111213,0.9766169203828737
174,20111214,1.5379682766322653
175,20111215,2.781786887402658
176,20111216,1.7453872268425916
177,20111219,1.7312923131551738
178,20111220,2.374246616878188
179,20111221,2.1507763968966063
180,20111222,1.435517990623418
181,20111223,1.5013936004977626
182,20111226,0.4907924207584119
183,20111227,1.196603687715117
184,20111228,1.5099653289989892
185,20111229,0.28068466429871886
186,20111230,0.296875438055455
187,20120104,0.8065105768634723
188,20120106,0.9782279988767352
189,20120109,1.269999490290591
190,20120110,1.4539432086891433
191,20120111,1.4479901213271638
192,20120112,1.470828120705968
193,20120113,1.89353792076845
194,20120116,0.7608093283740993
195,20120117,1.0643324178514437
196,20120118,1.5020705258439138
197,20120119,1.1930219155647912
198,20120120,0.6333811521888064
199,20120130,1.1213945195546189
200,20120131,1.6184717933991455
201,20120201,1.260771161382747
202,20120202,1.202902042597229
203,20120203,0.8746400295571807
204,20120206,1.955011801274539
205,20120207,1.543388633972848
206,20120208,1.1425407766903275
207,20120209,1.0388687985671599
208,20120210,1.3441164642357961
209,20120213,1.0299755304378058
210,20120214,2.9669662716360437
211,20120215,2.629498661927952
212,20120216,4.061948083515728
213,20120217,2.0444418990327797
214,20120220,1.3052635308576201
215,20120221,0.5149599009896502
216,20120222,1.4633925098730396
