,date,rating
0,20160819,0.0
1,20160822,0.0
2,20160823,0.0
3,20160824,0.0
4,20160825,0.0
5,20160826,0.0
6,20160829,0.0
7,20160830,0.0
8,20160831,0.0
9,20160901,0.0
10,20160902,0.0
11,20160905,0.0
12,20160906,0.0
13,20160907,0.0
14,20160908,5.766840929607048
15,20160909,4.932792484505275
16,20160912,3.368567146046825
17,20160913,8.342676682877423
18,20160914,4.562533561212562
19,20160919,3.393178345179809
20,20160920,5.5350409652208725
21,20160921,8.490153601049176
22,20160922,7.577156887539803
23,20160923,5.2333097474667705
24,20160926,3.1781409935013905
25,20160927,3.173018072996961
26,20160928,10.340485289042553
27,20160929,3.0900115009282985
28,20160930,5.38570638278473
29,20161010,2.0906524087706706
30,20161011,4.781432574090104
31,20161012,3.9077324959388533
32,20161013,2.5686013314864
33,20161014,4.8394963793678665
34,20161017,1.7684321880483775
35,20161018,2.577401995624885
36,20161019,7.392309280677366
37,20161020,8.794099248447802
38,20161021,2.2668053059146334
39,20161024,2.7879519154188883
40,20161025,17.736963414309812
41,20161026,3.4045177432562337
42,20161027,6.1662466297919565
43,20161028,5.955199234240716
44,20161031,2.9246995637835926
45,20161101,1.6985175759593727
46,20161102,5.67895219930049
47,20161103,1.9812113994801095
48,20161104,10.438303654959986
49,20161107,10.594652631706303
50,20161108,9.224426734387889
51,20161109,2.9243451998174703
52,20161110,7.046503539255144
53,20161111,6.953581323925562
54,20161114,5.436869973055882
55,20161115,3.771689694993507
56,20161116,6.606625586559956
57,20161117,3.706620308667844
58,20161118,4.237585423915022
59,20161121,5.8597568995555775
60,20161122,3.9131633329140505
61,20161123,2.400644359072451
62,20161124,3.4015443944650166
63,20161125,2.7506536079883364
64,20161128,3.6459317433104057
65,20161129,3.671711829227439
66,20161130,6.287693345816453
67,20161201,9.798669757323472
68,20161202,3.2247218618079763
69,20161205,2.423736965446004
70,20161206,5.031686317110569
71,20161207,6.727502933380933
72,20161208,7.456835215051147
73,20161209,7.534964073440779
74,20161212,0.612052970329176
75,20161213,2.4529280006194853
76,20161214,1.9822017268780667
77,20161215,1.8487887656779938
78,20161216,1.3256717506158562
79,20161219,6.997122243188898
80,20161220,11.907928715022884
81,20161221,4.603655800752253
82,20161222,5.381087896793012
83,20161223,2.602664147370452
84,20161226,4.325530492458406
85,20161227,12.510892890068908
86,20161228,3.722939022362251
87,20161229,5.839976004895916
88,20161230,12.4410908601406
89,20170103,11.755193096042197
90,20170104,5.197213497464394
91,20170105,8.733233232937957
92,20170106,4.605696701623105
93,20170109,2.538079247142995
94,20170110,4.125751996680671
95,20170111,1.9697118160233549
96,20170112,6.753316973234536
97,20170113,2.720586940784717
98,20170116,1.4478086368215006
99,20170117,2.046461162635986
100,20170118,6.420940347095183
101,20170119,3.5659635153806803
102,20170120,1.6472367785271853
103,20170123,4.617090217086517
104,20170124,5.624867334959781
105,20170125,2.137060031028401
106,20170126,2.8376101139555456
107,20170203,1.930380878605974
108,20170206,2.2149627868259807
109,20170207,2.6304316544652226
110,20170208,5.121020934267674
111,20170209,6.779184006106816
112,20170210,4.46495462220112
113,20170213,5.576360106716282
114,20170214,3.373130916939345
115,20170215,3.589505298737395
116,20170216,1.833162507738696
117,20170217,3.158132716126016
118,20170220,3.1485870252884847
119,20170221,1.4379573134801407
120,20170222,2.3077590467640525
121,20170223,2.108763361192919
122,20170224,2.078571858082827
123,20170227,1.374106756448214
124,20170228,1.8760625424277146
125,20170301,7.151891477263427
126,20170302,2.7308310179855
127,20170303,1.6444295958389956
128,20170306,4.849140570558543
129,20170307,14.617257208386354
130,20170308,7.236061168615186
131,20170309,4.9949223097836315
132,20170310,4.8620286175911716
133,20170313,1.7790702641468144
134,20170314,8.054168553426159
135,20170315,3.1552760988811324
136,20170316,2.877591356748786
137,20170317,1.9169078490408717
138,20170320,4.432065636772951
139,20170321,5.639496201743775
140,20170322,3.8273554097169527
141,20170323,2.148159951755896
142,20170324,2.279021887438068
143,20170327,5.272221237304815
144,20170328,3.5090807933953783
145,20170329,7.380493185933547
146,20170330,1.4996141360314
147,20170331,2.6908828917756473
148,20170405,1.9658908304368248
149,20170406,2.406773328232237
150,20170407,1.7165936722791644
151,20170410,4.4384784828233546
152,20170411,1.2660333657973366
153,20170412,1.8214038661886784
154,20170413,1.1712334061708736
155,20170414,1.81342878593283
156,20170417,2.784845490914421
157,20170418,3.35360804410252
158,20170419,3.178538885396893
159,20170420,1.1371682244425987
160,20170421,1.6517633563188379
161,20170424,1.9234810684645818
162,20170425,1.3476962906172378
163,20170426,2.329794345713757
164,20170427,1.7534206754258992
165,20170428,2.54933026390984
166,20170502,2.3839180535381193
167,20170503,1.4971024081711142
168,20170504,1.3867795838547403
169,20170505,2.0537378431033324
170,20170508,3.19815174741068
171,20170509,1.755642820186298
172,20170510,3.87812598360449
173,20170511,1.58407099791556
174,20170512,1.9530689518404927
175,20170515,3.2862058636953115
176,20170516,1.9730586057292412
177,20170517,2.233422900008252
178,20170518,1.6269570042021302
179,20170519,6.366368272728289
180,20170522,2.244010582223619
181,20170523,2.397606958184579
182,20170524,1.3451266978537704
183,20170525,1.3580569273570826
184,20170526,1.788761404668099
185,20170531,2.723617193527513
186,20170601,3.222642982721196
187,20170602,2.6366497140925933
188,20170605,1.666725654962311
189,20170606,1.6955484228454318
190,20170607,1.3229928111557028
191,20170608,3.7429465563355437
192,20170609,3.2553821426664427
193,20170612,3.446031776092578
194,20170613,1.6809318846906842
195,20170614,3.1972715502165
196,20170615,5.005279345622175
197,20170616,7.232738351436611
198,20170619,1.9137706244239834
199,20170620,2.4101600908065173
200,20170621,1.9537788155336717
201,20170622,2.5327374910178175
202,20170623,2.0284876679676764
203,20170626,1.7555674427309338
204,20170627,2.357837792864764
205,20170628,1.9994851676514411
206,20170629,1.413287544387034
207,20170630,1.450438854807298
208,20170703,1.0573924332460165
209,20170704,1.4291379474677754
210,20170705,1.6587189526876025
