,date,rating
0,20161101,0.0
1,20161102,0.0
2,20161103,0.0
3,20161104,0.0
4,20161107,0.0
5,20161108,0.0
6,20161109,0.0
7,20161110,0.0
8,20161111,0.0
9,20161114,4.268003958121322
10,20161115,12.64751332371615
11,20161116,9.07479826649087
12,20161117,14.295267904172276
13,20161118,5.139243278329377
14,20161121,7.11794177545164
15,20161122,5.149545750901565
16,20161123,4.711187066438707
17,20161124,4.775079838194238
18,20161125,3.5831586487079945
19,20161128,7.716871797058742
20,20161129,2.7695135431696003
21,20161130,1.7837151902240191
22,20161201,12.751475189550261
23,20161202,6.144124750405609
24,20161205,6.729133193968067
25,20161206,9.160688625671712
26,20161207,3.7523479910341133
27,20161208,4.787089446289251
28,20161209,4.992576748151238
29,20161212,1.8148255623350729
30,20161213,4.131305028980111
31,20161214,2.3685598759906976
32,20161215,1.83800995210671
33,20161216,5.688296293719255
34,20161219,3.5917384413189564
35,20161220,4.449329061410251
36,20161221,2.7251997771786245
37,20161222,2.853232191253593
38,20161223,4.085321566847333
39,20161226,3.6003643968880104
40,20161227,4.721424291000359
41,20161228,4.247443640809693
42,20161229,2.9201240049680814
43,20161230,2.9816504278305196
44,20170103,2.4059257581376
45,20170104,1.360171705994034
46,20170105,3.5708811065844492
47,20170106,6.199791094763826
48,20170109,2.5316945093299297
49,20170110,3.4068967336232956
50,20170111,3.757532811180133
51,20170112,2.3382582431586973
52,20170113,2.467117856786412
53,20170116,1.360180308420509
54,20170117,3.704420051623604
55,20170118,4.0974788319195525
56,20170119,6.407464413503523
57,20170120,5.8109509985801235
58,20170123,4.709225626473848
59,20170124,5.728008821593149
60,20170125,14.079592002829896
61,20170126,4.207967807458813
62,20170203,2.870753784243802
63,20170206,3.587158342448375
64,20170207,6.218309344892991
65,20170208,2.1553258753800377
66,20170209,2.8882526962905124
67,20170210,7.494446705430035
68,20170213,3.9038466485482073
69,20170214,2.184699681965001
70,20170215,2.1473503510251977
71,20170216,1.9980584304541995
72,20170217,2.207325669185149
73,20170220,1.7987328961205704
74,20170221,3.7832177760146926
75,20170222,3.211781737240749
76,20170223,3.3067350613275797
77,20170224,4.777572648568682
78,20170227,3.485843083505379
79,20170228,3.4509649382177128
80,20170301,2.5554236395549204
81,20170302,2.137951082210052
82,20170303,1.5807689593459222
83,20170306,7.798263822158742
84,20170307,7.352351617923054
85,20170308,6.092692079138158
86,20170309,9.746768798504311
87,20170310,7.354622732065986
88,20170313,6.521146083959977
89,20170314,7.194016457732461
90,20170315,4.609819602640877
91,20170316,2.716893754141787
92,20170317,3.0602927511058153
93,20170320,3.8245218417506686
94,20170321,17.178091247916562
95,20170322,5.395622380509444
96,20170323,4.660839443827762
97,20170324,4.286177341946839
98,20170327,4.389564989970096
99,20170328,3.731517488824948
100,20170329,4.214763653475791
101,20170330,2.6143269083931573
102,20170331,4.705121950384848
103,20170405,2.0503365163481844
104,20170406,3.819844571459729
105,20170407,4.945265484592006
106,20170410,8.489863546371678
107,20170411,2.727219720307313
108,20170412,3.6907894481673638
109,20170413,1.7429318011491257
110,20170414,1.056621612750266
111,20170417,4.125819966660985
112,20170418,3.383298053483103
113,20170419,2.134057714847097
114,20170420,2.1971459798453634
115,20170421,2.80053952827384
116,20170424,1.625036832863054
117,20170425,3.0119887311761526
118,20170426,4.004269837960442
119,20170427,1.6970661993670266
120,20170428,4.695222145704073
121,20170502,4.079249641383932
122,20170503,2.701402773723303
123,20170504,1.817798632760548
124,20170505,2.3091785466808625
125,20170508,2.3424307088291356
126,20170509,2.0322248060034376
127,20170510,1.811804744469585
128,20170511,2.471443706124354
129,20170512,2.130456112746491
130,20170515,4.613922822905018
131,20170516,1.2793750328303748
132,20170517,2.09855151680535
133,20170518,8.497013946318676
134,20170519,9.70234029575921
135,20170522,3.805697676953049
136,20170523,3.8176570804636087
137,20170524,2.300248831933458
138,20170525,2.0562099364686355
139,20170526,4.586042063636249
140,20170531,4.619153172409602
141,20170601,3.6194291116552266
142,20170602,1.921136119104759
143,20170605,3.536852381773946
144,20170606,3.092097310715567
145,20170607,2.00634228420137
146,20170608,13.605576464465459
147,20170609,2.672256585347367
148,20170612,3.368281716180197
149,20170613,1.9415295404986825
150,20170614,2.885740553664855
151,20170615,2.829663125309575
152,20170616,7.08653266368696
153,20170619,3.0894762740626964
154,20170620,4.251213477022943
155,20170621,4.029473267656835
156,20170622,2.3273940470755825
157,20170623,1.83934024273065
158,20170626,1.5837934686987096
159,20170627,4.263853634986132
160,20170628,4.897209502061379
161,20170629,1.6820392904750003
162,20170630,2.311959762802337
163,20170703,1.1139358616403483
164,20170704,2.645407776635603
165,20170705,2.074177555049741
166,20170706,1.999466765710554
167,20170707,3.173918767314138
168,20170710,3.952307328864081
169,20170711,1.2501384739008796
170,20170712,1.4855071022054944
171,20170713,2.6303260019375005
172,20170714,2.07553200535827
173,20170717,1.970043584057499
174,20170718,2.6953515583465646
175,20170719,1.1150849604031434
176,20170720,1.9619319844317151
177,20170721,4.406760197668569
178,20170724,3.2770779639094445
179,20170725,3.8835337344178873
180,20170726,2.48837875081847
181,20170727,2.1071559345835422
182,20170728,1.6690523427876636
183,20170731,1.8266149705477823
184,20170801,7.792534885382886
185,20170802,1.8545223441224878
186,20170803,2.5964684805002314
187,20170804,4.389535942286015
188,20170807,2.0429342635683367
189,20170808,2.688341979531078
190,20170809,2.0367460294706308
191,20170810,3.9715658845724215
192,20170811,3.9254747153205187
193,20170814,3.414176217321251
194,20170815,5.437521211741264
195,20170816,2.050281672088517
196,20170817,2.6361017410489533
197,20170818,4.194503067629133
198,20170821,3.3889432816307106
199,20170822,2.7513218077541453
200,20170823,2.2093482525053885
201,20170824,1.3245928844285626
202,20170825,1.436940010105097
203,20170828,2.2368077393245596
204,20170829,3.7795362682628015
205,20170830,4.845415920898156
206,20170831,4.595441202705066
207,20170901,4.103536097716386
208,20170904,2.3042613829269185
209,20170905,2.8173882989199357
210,20170906,1.1104941853295212
211,20170907,4.694956853631216
212,20170908,2.225333584248927
213,20170911,2.514127664783055
214,20170912,2.5980522961762147
215,20170913,3.585147053341527
216,20170914,2.778587423945447
217,20170915,12.757797947825084
218,20170918,2.643280055372273
219,20170919,3.0839660357032814
220,20170920,4.17334371885064
221,20170921,2.5293640981442955
222,20170922,3.64121243506949
223,20170925,2.759655304130716
224,20170926,3.7175393496791997
225,20170927,3.432894087573429
226,20170928,4.6128224920730725
227,20170929,3.8972922248816184
228,20171009,5.59812238828921
229,20171010,2.6826932310254183
230,20171011,5.988549352499237
231,20171012,3.7092084069233118
232,20171013,4.75589944490538
233,20171016,1.7489340948516217
234,20171017,2.834301008609311
235,20171018,5.802483668067161
236,20171019,6.302904818530162
237,20171020,2.3416066665140423
238,20171023,3.745090209864558
239,20171024,2.2003971134270564
240,20171025,3.3865126245121524
241,20171026,4.533811983477448
242,20171027,2.455125340050844
243,20171030,2.0196832033617174
244,20171031,2.7459893463929
245,20171101,4.7740903953320695
246,20171102,3.2032025709955008
247,20171103,1.9245981155220797
248,20171106,2.9272616221772703
249,20171107,4.297131243236872
250,20171108,1.8109919239772299
251,20171109,2.6583168917341338
252,20171110,1.7102375006153463
253,20171113,6.477183071042148
254,20171114,1.9999989032474812
255,20171115,2.489180105962835
256,20171116,2.7118946784759785
257,20171117,1.75274363348428
258,20171120,1.8898195085709832
259,20171121,5.230303155357174
260,20171122,2.2606693618330427
261,20171123,1.8304595942025033
262,20171124,3.2519325201971134
263,20171127,3.1059705508357838
264,20171128,1.4954330826438635
265,20171129,1.4540920967627862
266,20171130,2.2621894171199766
267,20171201,4.7282763745269225
268,20171204,3.1240063505945863
269,20171205,1.4488119877726486
270,20171206,2.2398915748127015
271,20171207,2.3848004273297874
272,20171208,1.5013098875480109
273,20171211,1.286279758464681
274,20171212,3.1507639460408265
275,20171213,2.4912458538143425
276,20171214,3.520985781392899
277,20171215,2.157851524681355
278,20171218,1.8419546693169482
279,20171219,1.6796601516135143
280,20171220,1.4854813843938672
281,20171221,0.8657855360368429
282,20171222,2.697290927973879
283,20171225,3.841721587593232
284,20171226,2.8956610523459703
285,20171227,3.4622599600785278
286,20171228,3.3240712516719264
287,20171229,2.4020984152994598
288,20180102,1.1181017184455884
289,20180103,1.1123907608258448
290,20180104,2.1983960487543723
291,20180105,2.235866962570304
292,20180108,2.1697647928295654
293,20180109,4.099097659545236
294,20180110,1.987525464824124
295,20180111,1.323046120169243
296,20180112,1.5296882446960398
297,20180115,1.150310709378396
298,20180502,3.9639232885956823
299,20180503,4.803522007500522
300,20180504,5.505304878895451
301,20180507,1.3311779290449732
302,20180508,2.4109410437120484
303,20180509,6.238733342036072
304,20180510,1.2918934469378718
305,20180511,1.2613782718371231
306,20180514,1.9109880724344406
307,20180515,1.8658074040105699
308,20180516,1.7616197175592838
309,20180517,1.6456666386826397
310,20180518,1.084346192794345
311,20180521,1.1536372592453905
312,20180522,1.4198616118477732
313,20180523,0.6727576812202667
314,20180524,1.2776876023619899
315,20180525,0.9734771157456272
316,20180528,1.0661347360845743
317,20180529,1.0153267334358491
318,20180530,2.0746395400266113
319,20180531,1.0025854610781542
320,20180601,0.533158025768703
321,20180604,1.534404627319715
322,20180605,1.034829983100988
323,20180606,1.1338345646037817
324,20180607,1.0327348964593719
325,20180608,2.9326745382213684
326,20180611,8.314496121212484
327,20180612,1.4617884055851955
328,20180613,2.152225312778157
329,20180614,2.4752722141484034
330,20180615,4.159416350502628
331,20180619,1.0753565486741734
332,20180620,0.0
333,20180621,2.096992896406518
334,20180622,2.4757742523244795
335,20180625,3.2132050487129344
336,20180626,1.5274322343713893
337,20180627,2.947846362777466
338,20180628,1.156102060903754
339,20180629,0.8945519377059692
340,20180702,1.8741077313837835
341,20180703,1.5787867158335276
342,20180704,1.1386476055088226
343,20180705,1.3086891621160737
344,20180706,1.2566110860560173
345,20180709,0.6882585083087691
346,20180710,1.5565831461094917
347,20180711,0.5293670447036454
348,20180712,3.415040693878444
349,20180713,13.390845596019789
350,20180716,8.010471217277093
351,20180717,2.9560534273768853
352,20180718,1.8578277289889191
353,20180719,2.682575091922142
354,20180720,1.3526644104557535
355,20180723,1.7912437596903539
356,20180724,1.871644317274346
357,20180725,3.533873892077716
358,20180726,5.75136134806025
359,20180727,4.3429660673429575
360,20180730,2.4001123072017454
361,20180731,2.286316723780796
362,20180801,1.4428715515058539
363,20180802,1.5420570370412066
364,20180803,1.7766423095452486
365,20180806,0.9074717288760688
366,20180807,1.201947136972468
367,20180808,1.8292848148586165
368,20180809,0.9963695612068524
369,20180810,1.091534417116236
370,20180813,1.8267560277045225
371,20180814,1.9417369426320912
372,20180815,1.014478624153338
373,20180816,1.1723636151861934
374,20180817,1.2077043737342543
375,20180820,1.2565058979021186
376,20180821,0.9421864284221771
377,20180822,1.587844473848346
378,20180823,1.4138672964501346
379,20180824,1.666756267829421
380,20180827,1.6139569276866943
381,20180828,3.1393744520442586
382,20180829,2.215803557235601
383,20180830,1.0449886966303201
384,20180831,1.620073337661639
385,20180903,2.7758050332080564
386,20180904,1.7672023742539948
387,20180905,2.3151165878664375
388,20180913,6.619083449224856
389,20180914,8.068667917904058
390,20180917,9.665235623311837
391,20180918,3.4072719880158404
392,20180919,5.877054416217007
393,20180920,4.622357395901871
394,20180921,7.60701811443026
395,20180925,12.611781480878436
396,20180926,4.636019672082487
397,20180927,2.3993363694879033
398,20180928,3.718560304191821
399,20181008,1.5130862969335601
400,20181009,1.752532344975377
401,20181010,2.3465257748702184
402,20181011,1.1564119291382817
403,20181012,0.9611705104526994
404,20181015,1.957500664040839
405,20181016,1.70402187237709
406,20181017,2.773005319250272
407,20181018,3.2131046496314712
408,20181019,1.79708874473019
409,20181022,1.4551916775982725
410,20181023,2.1701533739914534
411,20181024,1.5315168978353828
412,20181025,2.192767082231468
413,20181026,1.5561702178604382
414,20181029,1.8303260449988636
415,20181030,1.738003037434976
416,20181031,1.5313662164443125
417,20181101,2.156004949487903
418,20181102,1.358280740016731
419,20181105,1.953016392088086
420,20181106,2.540915335378982
421,20181107,2.1603932004179565
422,20181108,1.7466185229213573
423,20181109,2.442988420551606
424,20181112,1.74608264833559
425,20181113,1.0419311731280276
426,20181114,2.7073377192064085
427,20181115,2.1531422470753254
428,20181116,2.150037444446202
429,20181119,1.4035831029384
430,20181120,2.2473115474669343
431,20181121,2.9265347430576476
432,20181122,2.9454127821661804
433,20181123,1.862783248475271
434,20181126,1.2062804594945349
435,20181127,2.1653802965784297
436,20181128,1.9049722657550137
437,20181129,1.6170855039906902
438,20181130,3.283499912923427
439,20181203,2.311705906507326
440,20181204,2.176100434976603
441,20181205,1.9948027233416854
442,20181206,1.4083419647237347
443,20181207,2.7567470441442143
444,20181210,2.727766453318083
445,20181211,2.082598306079189
446,20181212,2.484275565122493
447,20181213,2.920816507034897
448,20181214,2.0194598693847796
449,20181217,1.3322366593936161
