,date,rating
0,20140506,1.182015973661907
1,20140507,1.0163689580259716
2,20140508,1.3078002009462248
3,20140509,1.564789627760673
4,20140512,3.169585509808195
5,20140513,2.558115091626412
6,20140514,2.5189636559523647
7,20140515,1.0053985380209598
8,20140516,1.3035394126663031
9,20140519,3.320162716116137
10,20140520,1.9063812450487472
11,20140521,0.6957036802473258
12,20140522,1.7584179974291079
13,20140523,1.0060608004415463
14,20140526,2.013782941517082
15,20140527,1.204722439357704
16,20140528,0.7974877972548234
17,20140529,2.1518584951554476
18,20140530,1.9600701839439012
19,20140603,2.59615150589725
20,20140604,0.9621313427218724
21,20140605,1.9764896424812777
22,20140606,2.137839767874521
23,20140609,2.524586691015467
24,20140610,1.1169451374633745
25,20140611,6.240828563767909
26,20140612,2.4357504272671284
27,20140613,1.8391062533516112
28,20140616,3.720376072134645
29,20140617,2.463142928117526
30,20140618,2.961374176222091
31,20140619,1.416628819873943
32,20140620,1.8774501581109633
33,20140623,6.904084642269364
34,20140624,2.020717365421227
35,20140625,2.046040313069027
36,20140626,2.0723245210454455
37,20140627,2.336800094039169
38,20140630,1.1067932142078776
39,20140701,3.247622047324725
40,20140702,2.734645640800013
41,20140703,3.0601493888283233
42,20140704,3.474709210258134
43,20140707,1.1542251959744332
44,20140708,1.0710230880292098
45,20140709,1.2918590945739172
46,20140710,1.9774231845579122
47,20140711,0.7715759758901996
48,20140714,2.1016494613973795
49,20140715,1.0434057610912175
50,20140716,1.1202484357777742
51,20140717,2.9882375235731757
52,20140718,1.770725630465062
53,20140721,1.7058303017659142
54,20140722,2.2131575177807323
55,20140723,4.168066828941349
56,20140724,1.5859275622077826
57,20140725,3.3990984288019432
58,20140728,2.7781362973396777
59,20140729,1.0362281931891764
60,20140730,1.5138125573694368
61,20140731,1.9859191597401216
62,20140801,1.1526386423086048
63,20140804,1.079347713411285
64,20140805,1.6894390341022856
65,20140806,1.65510800646795
66,20140807,1.7785718604447525
67,20140808,2.374016078034123
68,20140811,2.0851001076372255
69,20140812,2.112948224967253
70,20140813,1.3902429808629708
71,20140814,1.7507440375654035
72,20140815,1.5704799909983962
73,20140818,1.5184314560966126
74,20140819,1.5897904630292004
75,20140820,1.0570997470677728
76,20140821,1.8697843350209926
77,20140822,4.274542879624891
78,20140825,2.0175037524226993
79,20140826,1.606157471277615
80,20140827,1.506959045428719
81,20140828,0.9081896338306814
82,20140829,0.5146190700047911
83,20140901,1.3912656216729695
84,20140902,0.8274154976590274
85,20140903,7.725754905170422
86,20140904,3.0226167671935698
87,20140905,6.47749122661326
88,20140909,6.2163320878497395
89,20140910,2.355351851610553
90,20140911,2.4102890863988056
91,20140912,2.468463722856709
92,20140915,1.3207966101323507
93,20140916,2.0366172594309173
94,20140917,3.3659850882190114
95,20140918,3.1858071153307606
96,20140919,2.8857756105709957
97,20140922,3.361018515959778
98,20140923,2.7012881817608636
99,20140924,1.8155086057525562
100,20140925,2.7325157163077773
101,20140926,3.1698701003121035
102,20140929,1.5583845525056537
103,20140930,4.182516801611501
104,20141008,1.4881492146465707
105,20141009,1.8610781719890872
106,20141010,1.0413120365304465
107,20141013,1.6126592681514813
108,20141014,4.55151051154666
109,20141015,2.476339439972191
110,20141016,4.1121669199824815
111,20141017,4.126783231446367
112,20141020,6.148706558020219
113,20141021,2.6994279905671674
114,20141022,2.1774743851414664
115,20141023,2.838493923425258
116,20141024,3.503840418553439
117,20141027,3.019643549388162
118,20141028,0.9205597674157585
119,20141029,2.5904760803220657
120,20141030,4.56735083016789
121,20141031,1.9942618234309177
122,20141103,3.2366860777154822
123,20141104,4.411017903056638
124,20141105,2.715792332362316
125,20141106,2.82938699000444
126,20141107,1.5912748689035663
127,20141110,3.1276227618993144
128,20141111,1.631520271989574
129,20141112,1.7816035465712685
130,20141113,1.9419871588308653
131,20141114,2.088534334712003
132,20141117,1.7820596923694891
133,20141118,4.792710557572499
134,20141119,1.4970084768156784
135,20141120,2.6348661840607686
136,20141121,8.546203400662087
137,20150511,0.0
138,20150512,0.0
139,20150513,0.0
140,20150514,0.0
141,20150515,0.0
142,20150518,0.0
143,20150519,0.0
