,date,rating
0,20210513,11.32685843485461
1,20210514,9.880380909426531
2,20210517,6.111474947088973
3,20210518,4.055460809754591
4,20210519,7.733730627785641
5,20210520,6.692607045564616
6,20210521,5.606298495335421
7,20210524,3.035378093466542
8,20210525,2.1651791915166942
9,20210526,2.1086526715119795
10,20210527,1.3077147379874137
11,20210528,4.340180863063103
12,20210531,3.701824683534949
13,20210601,9.067678128753949
14,20210602,3.887538018836475
15,20210603,14.732402137288165
16,20210604,14.698499984231416
17,20210607,10.644787799274864
18,20210608,10.96110292828333
19,20210609,10.634032196811749
20,20210610,13.869907609850232
21,20210611,13.770083762521194
22,20210615,5.729793675526441
23,20210616,3.729347111551686
24,20210617,6.23590039607208
25,20210618,8.335619705606337
26,20210621,4.579002696072616
27,20210622,14.296223990356262
28,20210623,8.813327528234478
29,20210624,5.24482436251509
30,20210625,5.915464024980764
31,20210628,4.811483636349943
32,20210629,9.94017501457652
33,20210630,7.839801410018568
34,20210701,4.945266051107913
35,20210702,5.168779657981097
36,20210705,8.542114103006424
37,20210706,6.234386113982095
38,20210707,6.265712882670508
39,20210708,8.651615664812889
40,20210709,4.339366720871933
41,20210712,7.005821493405598
42,20210713,3.766235740395491
43,20210714,3.4274985245206064
44,20210715,3.9249729830618723
45,20210716,5.847435140325101
46,20210719,11.38931660118821
47,20210720,4.01585103251559
48,20210721,2.493699055083829
49,20210722,6.081216284368377
50,20210723,4.1799289088419505
51,20210726,2.257941729239584
52,20210727,3.4072915820424763
53,20210728,1.8319870551382147
54,20210729,3.5634837927683876
55,20210730,4.2586073901258645
56,20210802,2.8936464873978105
57,20210803,2.483378190711695
58,20210804,8.411055015886598
59,20210805,8.103139387068781
60,20210806,3.380773303367845
61,20210809,2.294581177873619
62,20210810,9.143638576807353
63,20210811,8.238838311511666
64,20210812,7.935431604448478
65,20210813,6.223130981782846
66,20210816,4.783990255117586
67,20210817,3.0067268667436977
68,20210818,6.0373914313364585
69,20210819,7.344536281972893
70,20210820,5.555410350009809
71,20210823,3.5242304409995833
72,20210824,8.165115898321469
73,20210825,8.14518246409595
74,20210826,10.814602801082621
75,20210827,8.27938280250868
76,20210830,5.069031620372798
77,20210831,3.9384181252914043
78,20210901,4.667350756432516
79,20210902,4.207566659575698
80,20210903,3.906289192986578
81,20210906,2.8590802779687747
82,20210907,2.616851609622601
83,20210908,4.4078612196307745
84,20210909,4.106410805472182
85,20210910,3.9079461919196685
86,20210913,6.122458485668935
87,20210914,2.4491631631745143
88,20210915,5.113243024624307
89,20210916,1.925264490107982
90,20210917,1.628218884863
91,20210922,3.653017697724075
92,20210923,4.519873389370708
93,20210924,3.623394954409898
