,date,rating
0,20200615,0.0
1,20200616,0.0
2,20200617,0.0
3,20200618,32.00954928096699
4,20200619,16.123808312728457
5,20200622,6.603289816364767
6,20200623,5.4001123387303
7,20200624,13.553980879996997
8,20200629,6.207963134279332
9,20200630,3.12642385439751
10,20200701,1.6278420575897403
11,20200702,1.1450563873060986
12,20200703,2.138849182787991
13,20200706,1.4868351573876273
14,20200707,3.8633309897716055
15,20200708,2.963843975144849
16,20200709,2.954593055412055
17,20200710,5.878198335335491
18,20200713,2.7732778476929
19,20200714,1.890085417494869
20,20200715,1.3211843841548228
21,20200716,2.059416661655027
22,20200717,2.006972543299598
23,20200720,1.1977683203205338
24,20200721,2.6630349656898935
25,20200722,0.7943858292995526
26,20200723,1.4650475686092186
27,20200724,1.228642846428914
28,20200727,5.916031349929059
29,20200728,3.212137573409822
30,20200729,1.2011478254467984
31,20200730,3.2296909097779696
32,20200731,2.4337559862788347
33,20200803,1.2671966454505867
34,20200804,3.97763878391085
35,20200805,2.7049358604829363
36,20200806,1.426617944293181
37,20200807,2.344848110114538
38,20200810,1.2993630474676223
39,20200811,2.2697850495776226
40,20200812,1.2346102436503366
41,20200813,2.120823515468073
42,20200814,1.3699574293285002
43,20200817,1.4096049929434196
44,20200818,1.9649238848397588
45,20200819,3.533014493472269
46,20200820,1.726168409209082
47,20200821,1.3259567776485415
48,20200824,1.0881016640539203
49,20200825,10.460644703438025
50,20200826,2.958709748701778
51,20200827,2.167261036045798
52,20200828,3.189037610510552
53,20200831,3.5566127632577267
54,20200901,3.469332048106193
55,20200902,1.9613786896655594
56,20200903,6.3425338477563145
57,20200904,1.3052743718924553
58,20200907,2.8387769040917035
59,20200908,3.1122126776673227
60,20200909,3.149304504497045
61,20200910,2.9724875505298116
62,20200911,1.9631411657387634
63,20200914,2.3597305980545067
64,20200915,5.280407328323552
65,20200916,3.4788545427414874
66,20200917,2.3821199345567536
67,20200918,1.871059426319511
68,20200921,3.2732524804153944
69,20200922,1.5861238501706358
70,20200923,1.6093996290849626
71,20200924,1.5568323543245295
72,20200925,2.360149042797256
73,20200928,2.514348390827398
74,20200929,1.5204010238299717
75,20200930,3.163726924139823
76,20201009,1.9321110649698872
77,20201012,1.1016576780962166
78,20201013,1.2758373126026055
79,20201014,3.101262027764239
80,20201015,3.015495866671259
81,20201016,1.750202113465039
82,20201019,1.2269022951441604
83,20201020,1.8780828942181338
84,20201021,3.782770712769326
85,20201022,5.8361202627261015
86,20201023,5.691788531407796
87,20201026,3.278993814553829
88,20201027,4.730662079827558
89,20201028,2.635807841567453
90,20201029,2.9915931643556704
91,20201030,1.884674001604309
92,20201102,7.12169466473666
93,20201103,3.8595965915654777
94,20201104,7.7014738788390815
95,20201105,4.620068958455526
96,20201106,3.4630083275078514
97,20201109,1.461304422937162
98,20201110,3.0627681880187962
99,20201111,2.626537904767738
100,20201112,5.540406020693893
101,20201113,1.8874667479473966
102,20201116,2.533135925722166
103,20201117,4.409826254404581
104,20201118,3.0193360165074843
105,20201119,2.3455576538426346
