,date,rating
0,20110329,1.4223280972316432
1,20110330,1.8519524901262763
2,20110331,1.2593756222733554
3,20110401,3.2388092416961296
4,20110406,3.830617469376971
5,20110407,4.914538553771375
6,20110408,1.5994904988045926
7,20110411,4.43933043433453
8,20110412,2.707247223401545
9,20110413,1.4469135402997084
10,20110414,1.8264047771680971
11,20110415,2.545880567099368
12,20110418,3.78464953533759
13,20110419,1.2595381506226797
14,20110420,1.557524667819514
15,20110421,2.7089962643156573
16,20110422,3.0339477021638652
17,20110425,2.5478644589539616
18,20110426,1.2702125959974506
19,20110427,2.2698232720832583
20,20110428,0.9180180682613531
21,20110429,1.2588701652619227
22,20110503,1.8781333187664249
23,20110504,1.7762019978912091
24,20110505,1.1013885211321939
25,20110506,1.6079697114993041
26,20110509,1.565280231423249
27,20110510,3.668126763388122
28,20110511,1.9757196249239057
29,20110513,1.664524206578218
30,20110516,4.066263262696969
31,20110517,1.2687099828686994
32,20110518,1.648293848989383
33,20110519,3.602638221397817
34,20110520,2.604628092760676
35,20110523,1.4006192803989088
36,20110524,0.937844193294195
37,20110525,2.3962852098520546
38,20110526,4.0886612954891195
39,20110527,1.6462697409670328
40,20110530,2.7620489869896483
41,20110531,1.8085010516942228
42,20110601,1.9229525180288702
43,20110602,2.3462831184646604
44,20110603,1.8905645716311315
45,20110607,1.7851412306789527
46,20110608,1.3733344213698824
47,20110609,1.4710306783830058
48,20110610,1.6273637447281661
49,20110613,1.2393524462157586
50,20110614,2.313479405800623
51,20110615,2.5195692318588043
52,20110616,1.477553339864374
53,20110617,1.4429799819238338
54,20110620,1.6099645079691218
55,20110621,1.4400094894136224
56,20110622,2.1516012383988596
57,20110623,2.1004429809186083
58,20110624,1.563633784515342
59,20110627,1.7285501238923349
60,20110628,2.29834479234718
61,20110630,1.6991934807885527
62,20110701,2.4006265383028467
63,20110704,2.3421452866757417
64,20110705,1.7498502228812338
65,20110706,2.230519164746998
66,20110707,1.6336489775156045
67,20110708,2.4005267615364025
68,20110711,1.6243398440562244
69,20110712,3.2630267621379003
70,20110713,1.7644033343899785
71,20110714,1.3374177854632756
72,20110715,1.614290328660704
73,20110718,3.7874072358742463
74,20110719,3.1700443500756497
75,20110720,1.9652141090172286
76,20110721,2.1691407849094864
77,20110722,4.196177167665612
78,20110725,1.4798151413476484
79,20110726,3.2049893569653634
80,20110727,1.2048791554731548
81,20110728,2.0174122353992194
82,20110729,2.3994679236131304
