,date,rating
0,20181102,4.663738752888843
1,20181105,3.1875480984808062
2,20181106,5.03963332127977
3,20181107,3.828786087020901
4,20181108,4.6948739769627785
5,20181109,4.33044803244806
6,20181112,1.8964964581787098
7,20181113,2.128838599330823
8,20181114,2.426681995914894
9,20181115,2.355600422853519
10,20181116,2.285785064787935
11,20181119,5.85821619998351
12,20181120,4.412587602428781
13,20181121,4.9006207442269005
14,20181122,5.200216082027729
15,20181123,1.8290816408778627
16,20181126,2.7079743945460297
17,20181127,1.559005298937707
18,20181128,1.449304787771149
19,20181129,3.3256462167252083
20,20181130,2.914279317190013
21,20181203,1.8371278577328467
22,20181204,2.869477294667864
23,20181205,0.9072078199054326
24,20181206,1.7198867223948215
25,20181207,2.156524810468406
26,20181210,2.1653723255853823
27,20181211,1.7835013241189535
28,20181212,2.7232584256315566
29,20181213,2.2285120656059174
30,20181214,1.5293621851029906
31,20181217,2.2608576604545494
32,20181218,1.8315251030744706
33,20181219,1.0093895520764689
34,20181220,5.73068029351305
35,20181221,1.606835674039307
36,20181224,1.8854050942908012
37,20181225,1.9942453056340836
38,20181226,2.0021670329782757
39,20181227,1.4206222530324735
40,20181228,2.500051235327261
41,20190102,2.740200741215076
42,20190103,2.824791207140195
43,20190104,2.8189857310360593
44,20190107,3.36933161859898
45,20190108,6.861068367807077
46,20190109,2.090944001253734
47,20190110,2.9644194853029027
48,20190111,6.5720844581785585
49,20190114,7.335996365006705
50,20190115,5.166347356255466
51,20190116,2.324202254772417
52,20190117,2.642512121221767
53,20190118,2.4648613022526917
54,20190121,2.6283163792201583
55,20190122,2.0848821827289763
56,20190123,2.4917510173869557
57,20190124,3.71960215231512
58,20190125,2.0577963203283787
59,20190128,4.2634452494115225
60,20190129,1.95885321371498
61,20190130,1.9261216825470728
62,20190131,2.2892451081256304
63,20190201,0.8704034653091961
64,20190211,1.4940248686456388
65,20190212,1.3645692496681125
66,20190213,3.2306292992257064
67,20190214,1.5849587277757629
68,20190215,2.316642667100958
69,20190218,1.8670915911910029
70,20190219,4.620264753128854
71,20190220,2.370131489249817
72,20190221,2.3841319026574004
73,20190222,3.1283609923870968
74,20190225,1.1892943095066362
75,20190226,1.8646626751782804
76,20190227,3.1060300079776297
77,20190228,4.151215693418935
78,20190301,3.6199289051142953
79,20190304,3.8657624195463507
80,20190305,2.006780425986776
81,20190306,3.8492284178462652
82,20190307,3.420782840133268
83,20190308,1.7250583638216308
84,20190311,2.1695924117271996
85,20190312,1.842997275244901
86,20190313,2.2556734002468213
87,20190314,1.7108756369566454
88,20190315,2.064957340071246
89,20190318,2.1772160903602114
90,20190319,2.549136844448795
91,20190320,1.8313440215419476
92,20190321,3.455903596756793
93,20190322,2.3812039717911633
94,20190325,1.9092555269007392
95,20190326,1.1482835226597246
96,20190327,1.958236063413667
97,20190328,2.562934342590329
98,20190329,2.14121021574217
99,20190401,1.9202570027528396
100,20190402,3.0499650440079735
101,20190403,2.301707760912373
102,20190404,2.9455053230449337
103,20190408,1.7952558009839137
104,20190409,2.2108179549037907
105,20190410,1.6897207123485405
106,20190411,1.308924860168196
107,20190412,1.5680637915442506
108,20190415,1.4961599788370064
109,20190416,1.2189564078184754
110,20190417,1.1031878575654903
111,20190418,1.9920915100989594
112,20190419,1.1563353418329565
113,20190422,1.3372733874746483
114,20190423,2.3281413280754015
115,20190424,1.4429900162743592
116,20190425,1.841212894462006
117,20190426,2.3331072947877307
118,20190429,2.4143759877260114
119,20190430,1.2034494493043117
120,20190506,1.292524747213363
121,20190507,3.950055570115874
122,20190508,2.238053997293225
123,20190509,4.798370758861578
124,20190510,1.9371625681069695
125,20190513,2.118131480840981
126,20190514,2.221087483729079
127,20190515,1.6447531159096684
128,20190516,1.9567560726597282
129,20190517,2.3792816621426147
130,20190520,2.3868490813930743
131,20190521,1.4988568114517389
132,20190522,1.9270301869983377
133,20190523,4.95935399648449
134,20190524,5.646282923565594
135,20190527,3.4077192715060654
136,20190528,2.3783310934211057
137,20190529,3.4969408434326446
138,20190530,2.019419061607211
139,20190531,2.2636962357475547
140,20190603,2.3950877645868807
141,20190604,4.093380872397426
142,20190605,3.8069891631811723
143,20190606,3.5655562828795637
144,20190610,4.0311043012104815
145,20190611,2.8470260652511974
146,20190612,3.2294645266608937
147,20190613,3.7292352089309686
148,20190614,2.109757599901616
149,20190617,2.3975825762446443
150,20190618,3.1132829774618744
151,20190619,5.749118768651044
152,20190620,3.563816723732291
153,20190621,3.89883618557829
154,20190624,6.00398972939694
155,20190625,5.36217801357043
156,20190626,4.110016748229613
157,20190627,7.079405564332168
158,20190628,2.9847162161831133
159,20190701,3.4280426680279534
160,20190702,8.912400328506136
161,20190703,3.452596407306436
162,20190704,4.554510722321821
163,20190705,5.7193965941336105
164,20190708,1.5174000881671743
165,20190709,3.0189147613560303
166,20190710,3.693433363355953
167,20190711,2.6305520157046294
168,20190712,1.8368430715164261
169,20190715,2.186718053448682
170,20190716,3.1718782194459885
171,20190717,3.0393567607938423
172,20190718,1.5809630342574883
173,20190719,3.7442859609555716
174,20190722,1.9081168765300593
175,20190723,2.5372901802537773
176,20190724,1.6881551821365488
177,20190725,1.7205620090895575
178,20190726,4.689978150673012
179,20190729,3.535118813480993
180,20190730,2.265177883992492
181,20190731,2.2333295796293764
182,20190801,2.6294503649145358
183,20190802,2.5282267300380474
184,20190805,3.0615858515082226
185,20190806,4.432368773789647
186,20190807,2.4781263647554264
187,20190808,6.46272243466795
