,date,rating
0,20110329,3.348343386231037
1,20110330,2.4972396535148587
2,20110331,2.7499344250398017
3,20110401,2.4157673048165416
4,20110406,2.406941732619081
5,20110407,1.2198729300136373
6,20110408,0.9020292668098322
7,20110411,2.1899601872282983
8,20110412,3.81457523379347
9,20110413,1.3287160139589564
10,20110414,2.311777941095116
11,20110415,1.858600431693379
12,20110418,3.311581380682454
13,20110419,1.6063445085204404
14,20110420,0.891482381781403
15,20110421,3.4707896004615804
16,20110422,4.6531341203613685
17,20110425,2.015532056880348
18,20110426,1.755062386639905
19,20110427,1.0105082800068166
20,20110428,2.314905207963396
21,20110429,2.297274750866716
22,20110503,1.23503199759555
23,20110504,0.7925420905091278
24,20110505,2.526287922700372
25,20110506,2.0449266140659264
26,20110509,2.073802271790606
27,20110510,1.5120691610423516
28,20110511,1.393395611856456
29,20110512,3.104075100103048
30,20110513,2.1803149377244413
31,20110516,3.422115114699565
32,20110517,1.353007102341685
33,20110518,7.920659389064664
34,20110519,2.5937982640631847
35,20110520,2.667193501144247
36,20110523,2.010860713025108
37,20110524,3.3164241706721613
38,20110525,1.9168005920573175
39,20110526,3.375875604822395
40,20110527,1.8393606854821116
41,20110530,1.4018636453439153
42,20110531,3.146252597955779
43,20110601,1.3057669613112817
44,20110602,1.342659428588885
45,20110603,1.8659646240612746
46,20110607,2.1466118101684653
47,20110608,2.0471816913037144
48,20110609,1.1834385616849172
49,20110610,1.8935263182442668
50,20110613,1.380626466264067
51,20110614,1.243300548035025
52,20110615,1.5305396468126664
53,20110616,2.046108922688846
54,20110617,1.9039929896801417
55,20110620,2.598636290104625
56,20110621,1.0823714651772938
57,20110622,1.796638491727808
58,20110623,1.4101295759461596
59,20110624,1.5693661068739775
60,20110627,2.2311531912775204
61,20110628,1.6662401278827812
62,20110630,3.5723926603632634
63,20110701,1.6667244262760539
64,20110704,1.206881460592288
65,20110705,2.6770587811922755
66,20110706,2.5965853908265752
67,20110707,1.0794593345673917
68,20110708,0.6441744245013661
69,20110711,1.4502411204936096
70,20110712,1.4455910627526187
71,20110713,1.4995174204192372
72,20110714,3.0961465818059994
73,20110715,3.0023271415383888
74,20110718,2.8988273111459844
75,20110719,2.3522599728985227
76,20110720,1.2685247969079627
77,20110721,2.3564463319593587
78,20110722,3.734741703407481
79,20110725,1.357407359202164
80,20110726,2.0036027246328825
81,20110727,1.8162655392469338
82,20110728,6.177856513836777
