,date,rating
0,20170810,1.2522598084459078
1,20170811,2.543368685057339
2,20170814,2.02303335346976
3,20170815,1.5586205892673135
4,20170816,1.4670116954835843
5,20170817,2.190318438417697
6,20170818,1.53039778573462
7,20170821,1.6127733157418733
8,20170822,2.123124425391974
9,20170823,2.6197762692318514
10,20170824,1.8427170460849545
11,20170825,1.0049356023793923
12,20170828,1.1140452720237044
13,20170829,2.499445889287472
14,20170830,5.069752803966584
15,20170831,2.2732715634174014
16,20170901,1.9866557519394727
17,20170904,1.6076669451111512
18,20170905,1.7003709763702037
19,20170906,2.6007583437886566
20,20170907,1.9168429594793641
21,20170908,1.8516227573827793
22,20170911,1.702401061372237
23,20170912,2.7234526638682897
24,20170913,1.8620681413899782
25,20170914,2.7812829601738986
26,20170915,1.5374846507122406
27,20170918,1.594376214108762
28,20170919,1.82243745593977
29,20170920,3.157428159484517
30,20170921,1.5741697059383015
31,20170922,1.0572193991852523
32,20170925,0.9333419801055762
33,20170926,1.4105369547966438
34,20170927,2.3617124259524336
35,20170928,1.455046766934523
36,20170929,1.5841894594070742
37,20171009,2.1474299691705587
38,20171010,2.5859847650062817
39,20171011,2.5828309551952824
40,20171012,2.192015492803491
41,20171013,3.601783402489796
42,20171016,1.3956249324462584
43,20171017,1.8583251882447955
44,20171018,2.502829457684665
45,20171019,1.6958222196874546
46,20171020,1.9809777006163973
47,20171023,2.06104371539678
48,20171024,3.8700390855919062
49,20171025,4.845528539652862
50,20171026,5.784229009602538
51,20171027,3.023741319801488
52,20171030,2.9116922213852074
53,20171031,3.9768714057389434
54,20171101,4.3283524120099965
55,20171102,4.093274945063203
56,20171103,1.4859999164434294
57,20171106,2.8298048770144093
58,20171107,4.221915799864191
59,20171108,3.458402155660225
60,20171109,2.794050200395236
61,20171110,2.2882937899016937
62,20171113,6.319986611669441
63,20171114,3.148091080085457
64,20171115,5.5896767363162425
65,20171116,1.741785467438777
66,20171117,2.3056630634317017
67,20171120,2.7652781982528363
68,20171121,1.8318871038994744
69,20171122,2.8682855648961136
70,20171123,1.864199025606806
71,20171124,2.79893199838926
72,20171127,1.8564432222523501
73,20171128,2.895595683214197
74,20171129,1.1022473062229625
75,20171130,2.0740235767881225
76,20171201,1.210554659691968
77,20171204,3.545802647452645
78,20171205,2.7196940671006526
79,20171206,3.2710580448626
80,20171207,2.8621897184012193
81,20171208,1.898792977769622
82,20171211,1.5517170973719314
83,20171212,1.2222743979870414
84,20171213,2.0080038851500195
85,20171214,2.684682110027012
86,20171215,1.4798061873670774
87,20171218,1.5662560440992335
88,20171219,1.5968992364765082
89,20171220,1.4767663003420224
90,20171221,2.4502373103310338
91,20171222,3.362068409242085
92,20171225,3.258775977936109
93,20171226,1.7780307988971207
94,20171227,2.1056106037072237
95,20171228,1.685036040682268
96,20171229,1.0814804944450296
97,20180102,0.8017219474657498
98,20180103,1.0816095109622865
99,20180104,1.086833161321608
100,20180105,0.7845730262532591
101,20180108,1.2518646994625
102,20180109,1.7637941375971282
103,20180110,1.3428301018398943
104,20180111,0.9178395695441233
105,20180112,1.1222026151439306
106,20180115,2.3706510832040095
107,20180116,0.4503617847718223
108,20180117,1.4594845501648694
109,20180118,1.624512541740942
110,20180119,1.1781588026640117
111,20180122,0.8172023550643864
112,20180123,1.0017115818943805
113,20180124,1.4881914356365453
114,20180125,2.053977828238126
115,20180126,0.6106387903677231
116,20180129,1.4203043990881392
117,20180130,1.5123603824742313
118,20180131,1.610244043060065
119,20180201,1.9145516748307734
120,20180202,1.2796755743705681
121,20180205,1.024931625276135
122,20180206,1.3679845438747356
123,20180207,1.4783852757078086
124,20180208,1.2519076541895289
125,20180209,1.0288101672780299
126,20180212,1.284054069563523
127,20180213,0.9938357038921
128,20180214,5.187685637753517
129,20180222,2.6416225238850926
130,20180223,1.549183057252239
131,20180226,1.3819754987921986
132,20180227,1.665408896011974
133,20180228,2.1101406653128474
134,20180301,0.8250426240847178
135,20180302,2.106429198061676
136,20180305,5.038083699411552
137,20180306,0.9294124349648673
138,20180307,3.7419423533632004
139,20180308,2.60304142761311
140,20180309,1.0543542472075182
141,20180312,1.1866405769475117
142,20180313,1.6223923309349424
143,20180314,1.344168851570606
144,20180315,1.8594349184763581
145,20180316,1.2168693653502536
146,20180319,1.6813080417589779
147,20180320,4.896685491882482
148,20180321,1.616984504464211
149,20180322,1.6514940008420238
150,20180323,1.1200309811381335
151,20180326,0.9548189517474134
152,20180327,0.9057922812509998
153,20180328,1.0508504802278564
154,20180329,1.778587981810252
155,20180330,1.3866663244614077
156,20180402,1.1077981182543117
157,20180403,1.7524106686899026
158,20180404,1.6251877077283179
159,20180409,1.4865622503636315
160,20180410,1.0747626064497595
161,20180411,1.513082646311159
162,20180412,1.25791475249692
163,20180413,0.7401453970960589
164,20180416,1.1042020628072255
165,20180417,0.8590235804623946
166,20180418,0.9067863483304528
167,20180419,0.8517395130313007
168,20180420,1.2155763757658373
169,20180423,1.6866930819116652
170,20180503,1.9929033961734948
171,20180504,14.64872730741543
172,20180507,3.7705771828195123
173,20180508,2.0295099927416547
174,20180509,1.581265391432148
175,20180510,1.9695114883186253
176,20180511,1.3140692286341622
177,20180514,3.45123757611511
178,20180515,2.044997216782074
179,20180516,5.386651868543097
180,20180517,6.267500149284563
181,20180518,4.383421392215006
182,20180521,2.561598480304465
183,20180522,1.5669133618365032
184,20180523,2.1001567575404434
185,20180524,7.216165183446269
186,20180525,3.70648397929464
187,20180528,4.128574485398335
188,20180529,2.0578208123833988
189,20180530,2.161157942737364
190,20180531,3.353291462741542
191,20180601,2.6914087773449644
192,20180604,4.285262913109451
