,date,rating
0,20110329,4.770941984315969
1,20110330,2.4695717396037185
2,20110331,1.1683168948240785
3,20110401,1.7571153302099947
4,20110406,4.460798327097901
5,20110407,2.2065988233119875
6,20110408,1.4727880863658787
7,20110411,1.0754112287334778
8,20110412,3.3274156725973962
9,20110413,1.2666817669520913
10,20110414,1.944216689717014
11,20110415,1.3190891742600912
12,20110418,2.069314807768491
13,20110419,1.3182911397667452
14,20110420,1.8382707584346576
15,20110421,1.2307859344928715
16,20110422,1.2152730365810076
17,20110425,2.0035211157024047
18,20110426,1.747001400552964
19,20110428,0.8746589479438214
20,20110429,0.9991998776864428
21,20110503,1.0352799949943847
22,20110504,0.664769754941884
23,20110505,0.9754053618490266
24,20110506,1.1094087256140972
25,20110509,1.1272690723503223
26,20110510,1.1792351202861162
27,20110511,3.271473495192408
28,20110512,0.7850523623099636
29,20110513,1.7821985024208593
30,20110516,1.7481107307378898
31,20110517,1.1373237874048583
32,20110518,1.4119089331235355
33,20110519,1.8858578114718
34,20110520,1.547124160321437
35,20110523,1.2530082026841942
36,20110524,1.0153127297737587
37,20110526,0.6676728214575669
38,20110527,2.339356193933334
39,20110530,2.1925015874129747
40,20110531,1.1215131997178154
41,20110601,1.7182260744914042
42,20110602,0.30546626982232417
43,20110603,2.4418964026031085
44,20110607,0.9597866862549668
45,20110608,0.8807946150215472
46,20110609,0.9455710955167974
47,20110610,1.335492648826941
48,20110613,0.9117426597547276
49,20110614,0.4105952673611352
50,20110615,1.5378894284694657
51,20110616,0.6999127332172089
52,20110617,1.6557227486912254
53,20110620,0.8638857232665192
54,20110621,0.7136990808396546
55,20110622,1.3323553290149963
56,20110623,0.6458694420496848
57,20110624,0.7346287967998737
58,20110627,0.7165025186493802
59,20110628,1.9063986835471436
60,20110629,1.4741914849504067
61,20110630,0.8920231892827116
62,20110701,1.3201428917052769
63,20110704,0.6531396737037966
64,20110705,0.9606292074516575
65,20110706,2.1179502052450307
66,20110707,1.1468475726385665
67,20110708,1.2712533947281703
68,20110711,0.9670007044234191
69,20110712,1.5265416318031333
70,20110713,0.8822049052076235
71,20110714,2.0145722445650898
72,20110715,1.242212427472417
73,20110718,0.7971283756976285
74,20110719,0.8303309265392318
75,20110720,0.7316140500105385
76,20110721,0.9056759971882054
77,20110722,0.8893545120650257
78,20110725,1.081517181850531
79,20110726,0.8276825148877427
80,20110727,1.3101821173827108
81,20110728,2.9859309045537428
82,20110729,1.5424889041508572
83,20110801,1.781020279788123
84,20110802,1.2781313085750772
85,20110803,2.1399290985194233
86,20110804,1.951187153050501
87,20110805,1.5405245294489756
88,20110808,1.3260440881376692
89,20110809,0.7201990806825891
90,20110810,1.1141553350237623
91,20110811,1.2590499248426092
92,20110812,1.174596380126325
93,20110815,1.1533525471230879
94,20110816,1.1163173031790476
95,20110817,1.3476138722091657
96,20110818,1.0904729261989972
97,20110819,1.3772188137581283
98,20110822,0.9019199014849939
99,20110823,0.6158914805131268
100,20110824,1.022771222846492
101,20110826,1.193801954668993
102,20110829,1.1559380135436121
103,20110830,0.7090831441574124
104,20110831,0.5873863512185707
105,20110901,1.2652474053287648
106,20110902,0.7784350502404771
107,20110905,0.9788751838776765
108,20110906,3.187023736331203
109,20110907,0.8876101481431539
110,20110908,1.162884496305894
111,20110909,0.7014319700903802
112,20110913,3.133712623088653
113,20110914,0.8582741695180487
114,20110915,0.7873162223434034
115,20110916,0.9822534102255418
116,20110919,0.6931605758946625
117,20110920,2.80411639895963
118,20110921,0.7302568363168307
119,20110922,0.9364988708550482
120,20110923,0.7488584863542344
121,20110926,1.354181330255777
122,20110927,0.8845383449524744
123,20110928,0.8863501593999937
124,20110929,0.4582136158672451
125,20110930,1.0742918541794244
126,20111010,1.3243950937801274
127,20111011,1.1861268055861325
128,20111012,0.9534547314124016
129,20111013,1.3514587776088305
130,20111014,0.5569743734111943
131,20111017,0.45622686541020746
132,20111018,1.1186799075209035
133,20111019,0.5694266799040495
134,20111020,0.49405701622911086
135,20111021,1.0295639767344387
136,20111024,0.5219265881792362
137,20111025,1.0051892417651667
138,20111026,1.599997973559743
139,20111027,1.3731534591127652
140,20111028,0.8981560852964467
141,20111031,1.658780002000353
142,20111101,1.8571021164557358
143,20111102,1.0458043466483637
144,20111103,0.7904086264406819
145,20111104,0.620034981378503
146,20111107,1.4035487631370518
147,20111108,1.3077107673209145
148,20111109,0.7463792998070542
149,20111110,0.8270092146730298
150,20111111,0.7137414590760925
151,20111114,0.7710692030588454
152,20111115,1.2048312370737313
153,20111116,0.7883831788202862
154,20111117,2.333571909989677
155,20111118,1.1178337015513222
156,20111121,1.3013701551639716
157,20111122,1.1029784631452633
158,20111123,1.376743389026785
159,20111124,0.7333018305162938
160,20111125,1.1657215282172244
161,20111128,2.019773056759824
162,20111129,1.3011903127278337
163,20111130,0.9910801781033513
164,20111201,2.4869805289315132
165,20111202,0.8242703569428514
166,20111205,0.7844897741554255
167,20111206,2.137100758847375
168,20111207,1.8092211115409478
169,20111208,1.3594259865845804
170,20111209,1.1342666097254317
171,20111212,1.084438372323583
172,20111213,1.064326015451826
173,20111214,0.9300091131794946
174,20111215,2.286159618251305
175,20111216,0.8973388782263295
176,20111219,0.5487615871198915
177,20111220,1.2500421057431674
178,20111221,0.7993169436182282
179,20111222,1.2665848998324305
180,20111223,0.7849215843179197
181,20111226,0.8971096855427052
182,20111227,0.661362644380477
183,20111228,1.1530669596091379
184,20111229,1.1729064079149456
185,20120104,0.5449884028350824
186,20120105,1.1821145375036113
187,20120106,1.0644256941490582
188,20120109,1.1962848516849958
189,20120110,1.4935638083649387
190,20120111,2.4508136699695724
191,20120112,2.285567912218313
192,20120113,0.7163024273580952
193,20120116,0.787160414175821
194,20120117,0.8823973938377884
195,20120118,1.2384951432596627
196,20120119,0.7048622486544631
197,20120120,0.7216938805838438
198,20120130,0.9809534744590508
199,20120131,0.4467316341633216
200,20120201,1.1999026278898708
201,20120202,0.8739463924798554
202,20120203,0.5508182970870484
203,20120206,3.136514898920072
204,20120207,0.7043550030420985
205,20120208,0.9231036527616032
206,20120209,1.980539227844302
207,20120210,0.5477578291000046
208,20120213,2.515717811201835
209,20120214,1.4116529217528515
210,20120215,1.9913404528373568
211,20120216,2.122517301059973
212,20120217,0.7206359891875989
213,20120220,3.214801852059698
214,20120221,1.2318837566463114
215,20120222,1.3456837410938496
216,20120223,1.4004268502616046
217,20120224,0.9233399229295658
218,20120227,2.0966996897416914
219,20120228,1.2815531347195053
220,20120229,1.0050506383761957
221,20120301,0.9578803242998967
222,20120302,0.66836640664163
223,20120305,1.5627389391990016
224,20120306,1.7434110829331777
225,20120307,1.2640015260840896
226,20120308,1.222275488062776
227,20120309,0.754303883134873
228,20120312,1.2778742087994301
229,20120313,1.7890564657656205
230,20120314,1.5664649758189009
231,20120315,0.9748032681276105
232,20120316,1.7315208382825276
233,20120319,1.30596051833989
234,20120320,1.808396663892098
235,20120321,1.2587967553912132
236,20120322,1.705573037581283
237,20120323,1.5322463703329798
238,20120326,2.393534303841112
239,20120327,1.8533838034652668
240,20120328,1.2692549991624422
241,20120329,1.311074126781456
242,20120330,1.4350415287917924
243,20120405,1.1361509917026087
244,20120406,0.7074621429827949
245,20120409,0.9451493414383916
246,20120410,0.8527508649039002
247,20120411,1.2887846776539875
248,20120412,1.8311009066649697
249,20120413,0.9719401991243459
250,20120416,1.3613430356452907
251,20120417,2.2358187343958993
252,20120418,1.3771311955664824
253,20120419,1.0921540862537804
254,20120420,1.9557988575356409
255,20120423,1.241678865925935
256,20120424,1.3837070172538517
257,20120425,1.4506126040249947
258,20120426,2.478407341385668
259,20120427,2.2052583047226055
260,20120502,2.1755881860493185
261,20120503,1.8315794357311876
262,20120504,1.9289587984941812
263,20120507,0.8277074781718246
264,20120508,1.380834070258458
265,20120510,2.3924833462387007
266,20120511,2.234928990941942
267,20120514,1.6037588690791027
268,20120515,3.5151762354477913
269,20120516,1.6634604744474655
270,20120517,2.4241996302174766
271,20120518,1.5523283991840444
272,20120521,1.3849649640581814
273,20120522,1.2563568166307992
274,20120523,2.3544088070125992
275,20120524,1.4681802810478353
276,20120525,2.6097951586332377
277,20120528,1.096435594976987
278,20120529,1.4274031073844862
279,20120530,2.900741725824003
280,20120531,2.912719910190205
281,20120601,1.0077373835124868
282,20120604,3.336348077247871
283,20120605,4.000169479478058
284,20120606,1.7830789034614276
285,20120607,1.1538330666170393
286,20120608,1.7615561148085375
287,20120611,0.7505041015830463
288,20120612,2.3500999503223916
289,20120613,1.2913475957936644
290,20120614,1.4923158549622744
291,20120615,1.09395013822253
292,20120618,1.1166152602052355
293,20120619,1.483481808538179
294,20120621,2.2854191420592724
295,20120625,3.5754056789931012
296,20120626,1.0032005876700434
297,20120627,2.238169517760131
298,20120628,1.411194528289541
299,20120629,1.1312940675666665
300,20120702,2.1415533821166854
301,20120703,1.5461765023636205
302,20120704,1.4413793925951242
303,20120705,1.841313422756813
304,20120706,1.055124127019962
305,20120709,1.6207316641564877
306,20120710,2.905097145819573
307,20120711,2.3269906557108584
308,20120712,1.1455983696643426
309,20120713,1.2678808097293082
310,20120716,1.4531180078676644
311,20120717,1.5545790953313143
312,20120718,1.155230085162152
313,20120719,1.684232864452873
314,20120720,2.445373330660202
315,20120723,1.6585012197485685
316,20120724,0.8352964806278759
317,20120725,1.5660495565267594
318,20120726,2.0651525237176314
319,20120727,1.2115929866211859
320,20120730,1.7045368742166238
321,20120731,2.171252345198744
322,20120801,1.1173330680391673
323,20120802,2.1976727188138363
324,20120803,1.1234105171395419
325,20120806,0.756353339283079
326,20120807,1.0857088465254052
327,20120808,1.1659422382038784
328,20120809,1.8362860820336318
329,20120810,2.6113746825109745
330,20120813,2.0861953217967066
331,20120814,1.5945565803096102
332,20120815,2.5222222618539676
333,20120816,2.6960763133485277
334,20120817,3.298303686716954
335,20120820,0.921660137777697
336,20120821,1.8367027567117993
337,20120822,1.0005133865521263
338,20120823,2.429608440111151
339,20120824,1.7017315535519166
340,20120827,1.1453343384649302
341,20120828,2.966750451341797
342,20120829,2.3586401224548132
343,20120830,0.8752508944943358
344,20120831,1.700050424305122
345,20120903,0.7305445271441613
346,20120904,1.5407904433495136
347,20120905,6.634265540135281
348,20120906,2.5424280844915605
349,20120907,0.8719201984147337
350,20120910,1.7132953616550115
351,20120911,3.445289469364992
352,20120912,2.2014875198950374
353,20120913,2.1463342692295226
354,20120914,1.3965100669812445
355,20120917,1.3818736126955673
356,20120918,2.355041160554095
357,20120919,2.6759749979273195
358,20120920,1.4690217098469225
359,20120921,1.0562300237820845
360,20120924,0.9926318220272506
361,20120925,1.3375893648196129
362,20120926,0.8966156429971632
363,20120927,1.159833473702665
364,20120928,0.6369074031351148
365,20121008,0.8784816895896409
366,20121009,1.3571184375628766
367,20121010,2.2958199005046187
368,20121011,1.2841420151526748
369,20121012,1.0297056465090229
370,20121015,0.8552194710465277
371,20121016,1.1757301225814139
372,20121017,1.1622883232582513
373,20121018,4.1429611085868485
374,20121019,2.973477001807662
375,20121022,1.0627391188738669
376,20121023,1.0816436901483477
377,20121024,2.633763341277666
378,20121025,2.485063201836437
379,20121026,1.4276273611953716
380,20121029,2.368854114339405
381,20121030,1.2650335750277664
382,20121031,1.803357848027246
383,20121101,1.0207265742786924
384,20121102,1.4036916671301904
385,20121105,1.085790323962691
386,20121106,1.1542993935971257
387,20121107,1.517797625985906
388,20121108,3.3714043568273233
389,20121109,1.8044251222747998
390,20121112,3.058434785900548
391,20121113,1.0912757024804134
392,20121114,2.187098874348651
393,20121115,3.3356877445237516
394,20121116,2.5819717869769043
395,20121119,2.1679830061527294
396,20121120,3.5630095526169145
397,20121121,2.2504530507282334
398,20121122,2.5381474134549267
399,20121123,2.568795334564357
400,20121126,1.463835874401041
401,20121127,1.7317343280882163
402,20121128,2.130725128846422
403,20121129,0.9689841898481976
404,20121130,1.0956528705922624
405,20121203,1.6588278574258482
406,20121204,0.9510600923599282
407,20121205,1.438069007663019
408,20121206,5.294303563033951
409,20121207,1.9475989949411145
410,20121210,1.6887233726463018
411,20121211,1.8091076056943203
412,20121212,0.9242595417967979
413,20121213,1.1939654890352855
414,20121214,0.8832793457292555
415,20121217,1.3408956874147109
416,20121218,1.4472524470781947
417,20121219,5.1590101702264874
418,20121220,1.5008603646510794
419,20121221,3.788620217748838
420,20121224,2.1904914416774
421,20121225,1.2374962638590588
422,20121226,0.9148068225122323
423,20121227,1.370786238414575
424,20121228,0.9393954973743528
425,20121231,2.143295998372403
426,20130104,0.9624601027897355
427,20130107,1.131486935623631
428,20130108,1.0825918759565127
429,20130109,1.1333838631602349
430,20130110,0.8241599325203951
431,20130111,1.3719358443742136
432,20130114,0.757663869207018
433,20130115,1.17141566564615
434,20130116,1.0254928540492736
435,20130117,1.1581975080402391
436,20130118,0.7526673756168095
437,20130121,1.3626482873276653
438,20130122,0.9028717407575599
439,20130123,1.0347465359357335
440,20130124,0.8146135322427531
441,20130125,1.5448570098442456
442,20130128,0.9287026593041969
443,20130129,2.4265766524223187
444,20130130,1.585341522972835
445,20130131,1.7746718013216571
446,20130201,0.6294531305523376
447,20130204,1.8174400377215856
448,20130205,1.0420814085235717
449,20130206,2.0831015638537074
450,20130207,0.9296555856565374
451,20130208,0.7835855743003987
452,20130218,1.518416790731301
453,20130219,0.6854291213739608
454,20130220,0.9488416101563507
455,20130221,1.1658129207350223
456,20130222,1.288391163314995
457,20130225,1.1976033371626058
458,20130226,1.1013596945558493
459,20130227,1.2489535708568777
460,20130228,0.820823569738827
461,20130301,0.8282335405711554
462,20130304,0.8336472256668642
463,20130305,0.6791194840009835
464,20130306,1.2613427254234155
465,20130307,0.8609253463045345
466,20130308,1.5150690672547855
467,20130311,1.1261198670439512
468,20130312,0.656325590025483
469,20130313,0.9029599384660546
470,20130314,0.9462326727078674
471,20130315,0.9552108788042459
472,20130318,1.307882334066539
473,20130319,1.8519738313941896
474,20130320,0.5645964048684994
475,20130321,7.001831721395007
476,20130322,1.8380584715962114
477,20130325,2.0495221460730058
478,20130326,1.383548535736961
479,20130327,1.8481953646089937
480,20130328,1.3364407894389876
481,20130329,1.4787132525262245
482,20130401,1.1386445941832903
483,20130402,1.0444486837497753
484,20130403,1.1332983308817348
485,20130408,0.6748277777229363
486,20130409,0.7913859746297204
487,20130410,1.0752534141827448
488,20130411,1.525607628630011
489,20130412,1.3614996039808254
490,20130415,2.7708180414737176
491,20130416,0.8668220655653144
492,20130417,0.9713160890080795
493,20130418,1.4250197820644273
494,20130419,0.7908209392405854
495,20130422,1.5383384849075916
496,20130423,1.223526316798926
497,20130424,0.997758777006718
498,20130425,1.2953087560379626
499,20130426,1.4191422029482132
500,20130502,1.7962349730386984
501,20130503,0.9974367415911402
502,20130506,0.7792881422557658
503,20130507,5.883680477140476
504,20130508,3.5427186550909546
505,20130509,2.0322441306377983
506,20130510,1.602213166841868
507,20130513,1.8901312588110104
508,20130514,1.1662770110969056
509,20130515,1.3703551055326297
510,20130516,0.8925202708602958
511,20130517,0.6688362004372291
512,20130520,0.557061857430266
513,20130521,0.4620974344043026
514,20130522,0.7091982817038878
515,20130523,0.7751150780988636
516,20130524,0.7441331381940619
517,20130527,0.8394358588209586
518,20130528,0.8580489210056222
519,20130529,1.1968768414333923
520,20130530,0.7182436971095988
521,20130531,0.656217570620089
522,20130603,0.7065348302046035
523,20130604,0.9984955642310789
524,20130605,0.8081249109347741
525,20130606,1.0713178267217083
526,20130607,0.9422984362628424
527,20130613,0.5500644303038325
528,20130614,0.8524429085761447
529,20130617,0.7046104815529353
530,20130618,0.7230421153668343
531,20130619,0.9393507250279212
532,20130620,0.9752323265230417
533,20130621,0.6610169806233406
534,20130624,1.0258123476751138
535,20130625,1.0240928276107077
536,20130626,0.899670789815502
537,20130627,1.0096545344541956
538,20130628,0.647159666871879
539,20130701,1.8232501797933804
540,20130702,3.0716712765940857
541,20130703,1.7969540262504538
542,20130704,1.21304601862589
543,20130705,0.9029937919500531
544,20130708,1.0791286862283012
545,20130709,1.1637528266066404
546,20130710,1.118365271255132
547,20130711,0.9926042913143681
548,20130712,1.3124143189033288
549,20130715,1.0655791894475632
550,20130716,1.1661169011396983
551,20130717,0.7828021646602938
552,20130718,1.445796185737537
553,20130719,0.8756556307231839
554,20130722,0.7010847591250375
555,20130723,0.8619168275867688
556,20130724,0.8391682141288621
557,20130725,1.154871832177534
558,20130726,1.0468732819316915
559,20130729,0.5679909272137239
560,20130730,0.6906803505199037
561,20130731,0.8931387990164966
562,20130801,1.0430451931165594
563,20130802,2.045280562072308
564,20130805,1.7350685339962713
565,20130806,1.310744438392969
566,20130807,3.663099207190437
567,20130808,1.5400102771966555
568,20130809,1.0731967148942916
569,20130812,1.3983554525553696
570,20130813,1.3584803051812893
571,20130814,1.2284522098727315
572,20130815,1.0211167567916237
573,20130816,0.7899702572998335
574,20130819,1.0836868999926441
575,20130820,0.8898322816539364
576,20130821,4.808776887201407
577,20130822,1.5828667716653606
578,20130823,1.1992807781141233
579,20130826,0.8209322444035807
580,20130827,1.5027819469733599
581,20130828,0.7401971402604509
582,20130829,2.1679932011362264
583,20130830,1.658107129625593
584,20130902,1.9293865294863846
585,20130903,0.9853211584514544
586,20130904,1.2293352998065514
587,20130905,1.022816102198528
588,20130906,0.6656958555874786
589,20130909,1.0989630724344033
590,20130910,1.3840948269324014
591,20130911,2.814858587945488
592,20130912,11.497254127387022
593,20130913,3.579470033293261
594,20130916,4.0353745454016465
595,20130917,1.4786290631902004
596,20130918,1.516097000753251
597,20130923,3.3770022370528188
598,20130924,0.9323874025567174
599,20130925,1.8401425464652235
600,20130926,1.28394817038606
601,20130927,1.4514052487193845
602,20130930,1.2664718802027168
603,20131008,0.9699574963465946
604,20131009,1.5182921042383053
605,20131010,1.5502524157745694
606,20131011,1.3189285340001602
607,20131014,1.1864094293823266
608,20131015,1.3796332545636874
609,20131016,0.9143955631533605
610,20131017,1.510174482620263
611,20131018,1.6159682328147085
612,20131021,1.385980543696653
613,20131022,1.0995652971386944
614,20131023,0.762588748259592
615,20131024,1.1132078566867327
616,20131025,1.3596075107604633
617,20131028,1.6945437439875375
618,20131029,1.1412179856765468
619,20131030,1.2295159438441243
620,20131031,1.8522565368683694
621,20131101,1.1968328826163155
622,20131104,1.090309783704488
623,20131105,0.8978604198338399
624,20131106,1.0012913247514355
625,20131107,0.8779415270563661
626,20131108,1.9866104667886502
627,20131111,1.2521802721265547
628,20131112,1.2354060888501674
629,20131113,0.9928072255513508
630,20131114,1.07446442238808
631,20131115,0.6850368353402135
632,20131118,1.36730561528749
633,20131119,1.9884709459703929
634,20131120,0.7486309091572011
635,20131121,1.2838767423721862
636,20131122,1.2508184966601517
637,20131125,0.8545526210441606
638,20131126,3.9471818730476005
639,20131127,1.3551634713059606
640,20131128,2.048176949264629
641,20131129,3.56686425662609
642,20131202,1.2031005690074625
643,20131203,1.1636156089255154
644,20131204,1.1814366279538138
645,20131205,2.3082147578816974
646,20131206,1.264526289966531
647,20131209,1.1548422314470528
648,20131210,1.2183043344085072
649,20131211,1.3372723714659636
650,20131212,1.1369298359245297
651,20131213,1.0713052067982614
652,20131216,0.7828029746058837
653,20131217,1.9024918135770637
654,20131218,1.3178740697166074
655,20131219,1.2603037280209624
656,20131220,1.0881078455927817
657,20131223,1.7887564874811999
658,20131224,1.01907025214517
659,20131225,0.9367159747066349
660,20131226,1.1924625764858654
661,20131227,0.889329951393118
662,20131230,2.1122808085617932
663,20131231,1.2313378970271123
664,20140102,1.228179828396527
665,20140103,1.4823213588307091
666,20140106,0.8051018030926743
667,20140107,1.137312285943391
668,20140108,1.5298359307712952
669,20140109,1.1749011701364298
670,20140110,1.1852900675995663
671,20140113,1.1394185448657759
672,20140114,1.1883484886409443
673,20140115,1.9739744076210863
674,20140116,2.419529789110756
675,20140117,1.7374320107116354
676,20140120,2.092777472569462
677,20140121,1.260011246084005
678,20140122,0.8720300005722382
679,20140123,1.3357646691952443
680,20140124,0.9415895160595769
681,20140127,1.0168244637914265
682,20140128,1.1073297558457496
683,20140129,1.5900990436713698
684,20140130,1.5223242446895566
685,20140207,0.5559819834867357
686,20140210,1.0873729574068012
687,20140211,1.4729098640300784
688,20140212,0.9946442638946618
689,20140213,1.025480634065935
690,20140214,1.582462124327587
691,20140217,0.9509932968797085
692,20140218,1.1586221154885312
693,20140219,1.3231025191221824
694,20140220,0.6385561607545176
695,20140221,1.6172386124394345
696,20140224,1.5100073883828202
697,20140225,0.8044599578328718
698,20140226,1.0912243540198243
699,20140227,0.7423870889754873
700,20140228,0.9542606690102892
701,20140303,1.0370450971857534
702,20140304,1.269725828912427
703,20140305,1.3072532033003486
704,20140306,1.3141663997391815
705,20140307,1.093914080709859
706,20140310,1.127368435235191
707,20140311,1.1386601192922468
708,20140312,1.29121683544874
709,20140313,2.037138868695235
710,20140314,1.3982445643935442
711,20140317,0.9718728408869121
712,20140318,1.454008271446711
713,20140319,1.3195117953836306
714,20140320,1.2571577805534149
715,20140321,1.2407433242860495
716,20140324,2.4534652779471497
717,20140325,1.9873282683807219
718,20140326,2.36555494049176
719,20140327,3.968402043515983
720,20140328,1.362653719178524
721,20140331,1.6564994686128658
722,20140401,0.9490687718618807
723,20140402,1.8901518383454663
724,20140403,2.005416111285161
725,20140404,1.5986990125616225
726,20140408,1.0497942256359931
727,20140409,1.2533318160433593
728,20140410,0.9566385341799459
729,20140411,1.5988150045603742
730,20140414,1.4799789400900227
731,20140415,7.346639391875393
732,20140416,1.7950066517603365
733,20140417,2.6180367890420335
734,20140418,3.267974317499078
735,20140421,2.402048185515685
736,20140422,1.1259334493237068
737,20140423,1.6234397303341332
738,20140424,5.626490163293435
739,20140425,1.9645741197563973
740,20140428,2.743216448714495
741,20140429,1.2086080595069917
742,20140430,1.8762366661048355
743,20140505,0.7687472515229258
744,20140506,1.5707035590992975
745,20140507,1.5145722919298532
746,20140508,2.234170042334665
747,20140509,1.3292124478456628
748,20140512,1.539840166732131
749,20140513,1.5447639913078044
750,20140514,3.162059103127292
751,20140515,1.380236889742674
752,20140516,3.0791086155411818
753,20140519,3.4441575652792067
754,20140520,2.4135202180345483
755,20140521,1.0743781843522033
756,20140522,5.367881972967976
757,20140523,2.1396987047853515
758,20140526,1.7000770322482601
759,20140527,1.431378105642436
760,20140528,2.1046923581585095
761,20140529,2.3318184758234066
762,20140530,1.8888600454132811
763,20140603,1.243407864730719
764,20140604,1.6007187874972195
765,20140605,1.698660377908145
766,20140606,1.813650547786692
767,20140609,1.6328060697239377
768,20140610,1.2746865273426113
769,20140611,1.5574057617028028
770,20140612,2.6019140856800522
771,20140613,1.8027779899412195
772,20140616,1.490756238569384
773,20140617,1.1870887842354438
774,20140618,2.9154184765332003
775,20140619,1.525052636978225
776,20140620,1.5701917954886462
777,20140623,1.4388772873139093
778,20140624,4.626250225895918
779,20140625,2.6450877390636776
780,20140626,1.8757620015312633
781,20140627,2.077501083561704
782,20140630,2.5433335873252636
783,20140701,1.8621379994101885
784,20140702,1.7538161734925215
785,20140703,2.0880014111941425
786,20140704,1.5650806320360595
787,20140707,4.015928301964915
788,20140708,0.8649980528484587
789,20140709,1.3468672902993708
790,20140710,2.2575865976729705
791,20140711,2.2141173160125103
792,20140714,1.6182268429052926
793,20140715,1.5864631899365296
794,20140716,4.247687527880542
795,20140717,2.883037093971798
796,20140718,1.93967365893138
797,20140721,1.5375594799414158
798,20140722,1.8072736322268077
799,20140723,1.6682485794633535
800,20140724,1.6389763564047588
801,20140725,5.579692294257849
802,20140728,4.254806568381421
803,20140729,9.748586487967083
804,20140730,4.446547155688461
805,20140731,2.533026281341506
806,20140801,3.8633930348841012
807,20140804,1.0659967665973664
808,20140805,1.4642969669948314
809,20140806,1.074276339680162
810,20140807,1.6734299614099506
811,20140808,2.05312497618195
812,20140811,1.895867524841731
813,20140812,1.2781386569590811
814,20140813,1.7703190454431283
815,20140814,1.7034748839036187
816,20140815,1.6702914882391584
817,20140818,1.4782562389645406
818,20140819,2.2853156462794084
819,20140820,4.936498214989367
820,20140821,2.328178647762958
821,20140822,1.434083677360956
822,20140825,2.610026138954332
823,20140826,1.111338362090602
824,20140827,2.568864028971526
825,20140828,1.2820446325523105
826,20140829,1.9463980830774186
