,date,rating
0,20110329,1.4815437957621698
1,20110330,1.488327052767214
2,20110331,1.3538975303913467
3,20110401,1.0619164124842957
4,20110406,3.946123827108341
5,20110407,1.1519974713159808
6,20110408,1.7194079656150354
7,20110411,0.6220067695105717
8,20110412,1.6466298228931906
9,20110413,0.7365760293783321
10,20110414,1.2890653109391503
11,20110418,1.309047260367998
12,20110419,1.4121631339698142
13,20110420,0.8008289516329158
14,20110421,3.1725625545671456
15,20110422,2.659375283419899
16,20110425,1.5695239025244243
17,20110426,1.7950256483253488
18,20110427,3.2934842650227423
19,20110428,1.3849130207268265
20,20110429,1.0073214220540965
21,20110503,1.556079339225424
22,20110504,0.641012610629523
23,20110505,4.750572480716069
24,20110506,0.5839992003158081
25,20110509,10.259239917729444
26,20110510,2.929830014046408
27,20110511,3.0800171434146177
28,20110512,2.234678796931793
29,20110513,1.4782705639569662
30,20110517,0.7133285096339472
31,20110518,0.9446108096377624
32,20110519,1.8812072890729277
33,20110520,0.818573814859964
34,20110523,0.544271717923437
35,20110524,2.07741020223258
36,20110525,2.073601191220717
37,20110526,2.454737936245044
38,20110527,0.8494247470619192
39,20110530,1.2050164526804175
40,20110531,1.3774966728316589
41,20110601,1.498485407103365
42,20110602,1.3276460903135803
43,20110603,1.5614535669056113
44,20110607,1.4532410482338174
45,20110608,1.0733428056478884
46,20110609,1.190743504425286
47,20110610,0.9997598054520731
48,20110613,0.6007921364808958
49,20110614,0.5290308469388816
50,20110615,0.9926560692888605
51,20110616,1.1331192044299898
52,20110617,0.9665619205173296
53,20110620,2.2216036356371234
54,20110621,1.5136855506515225
55,20110622,1.8734147528113712
56,20110623,0.7750364484898349
57,20110624,1.2590495861225646
58,20110627,3.8327605557511304
59,20110628,1.821268776674234
60,20110629,7.433380381652279
61,20110630,1.7270059412280045
62,20110701,1.971080251591333
63,20110704,3.2441400876434225
64,20110705,5.552486115291224
65,20110706,4.077482039667257
66,20110707,1.2975118303765591
67,20110708,2.01917426270094
68,20110711,2.9942777580286357
69,20110712,1.2783747421225689
70,20110713,0.9407252756335434
71,20110714,3.524460554935219
72,20110715,2.2343676215019252
73,20110718,2.643740970911759
74,20110719,1.317653729763268
75,20110720,1.683255285894462
76,20110721,1.7541977618794
77,20110722,2.234828914582831
78,20110725,1.3315267956002563
79,20110726,2.9904285511987405
80,20110727,1.2209921436225946
81,20110728,1.7428531728427428
82,20110729,1.6977713711830422
83,20110801,1.0784630126943868
84,20110802,1.3415615005889276
85,20110803,1.2172810298708627
86,20110804,0.8377320960281625
87,20110805,1.905395677883003
88,20110808,0.8978599122855991
89,20110809,1.1440976416504942
90,20110810,1.675507245788723
91,20110811,1.0026618862181533
92,20110812,2.7700723570360837
93,20110815,1.2056202414682111
94,20110816,1.584628443436833
95,20110817,1.7722816596871234
96,20110818,1.297334585408672
97,20110819,1.6949203432940816
98,20110822,1.7637919156325537
99,20110823,2.885308035357253
100,20110824,3.882128845852409
101,20110825,1.685804376260461
102,20110826,1.390660672865026
103,20110829,2.548840149160985
104,20110830,2.414375094721171
105,20110831,1.8108366921321482
106,20110901,0.9584603120068429
107,20110902,0.9494997823444876
108,20110905,4.1933272403160915
109,20110906,1.4294445608863466
110,20110907,0.9304531040997689
111,20110908,1.0359687119072631
112,20110909,2.743588153616037
113,20110913,2.2319019900822323
114,20110914,3.188403250214575
115,20110915,0.8346719700678776
116,20110916,1.8708898146045418
117,20110919,2.9996494308945585
118,20110920,2.605893812737973
119,20110921,1.0355703786665957
120,20110922,1.2422559494052983
121,20110923,1.8269026482820485
122,20110926,0.856868915878559
123,20110927,1.6116308612040744
124,20110928,0.5598481031231268
125,20110929,3.3737653312829607
126,20110930,3.1429316518313013
127,20111010,7.420128387801092
128,20111011,1.9442468234062453
129,20111012,2.47674507300398
130,20111013,2.1778106895344767
131,20111014,3.9944296604234344
132,20111017,1.8821396486560384
133,20111018,1.6815239478228892
134,20111019,1.1216720186575582
135,20111020,0.7703933235298073
136,20111021,1.2119361275432052
137,20111024,0.9443169950779335
138,20111025,0.9856812281436755
139,20111026,0.9233418753418358
140,20111027,3.3119430793657294
141,20111028,1.7653566451829985
142,20111031,2.677190862555726
143,20111101,1.259691013873032
144,20111102,2.186684701454619
145,20111103,2.796402591119515
146,20111104,2.6516468240206366
147,20111107,3.5455616502900207
148,20111108,3.252814291122102
149,20111109,1.180595091577195
150,20111110,1.3626188836961253
151,20111111,1.8623515427353916
152,20111114,1.445834234139339
153,20111115,1.400488831470334
154,20111116,1.6509625028421628
155,20111117,1.2548646679349753
156,20111118,2.159820651015584
157,20111121,2.465540114254805
158,20111122,2.087829839091573
159,20111123,2.581159321344328
160,20111124,1.5891840212442605
161,20111125,1.0382674798065052
162,20111128,2.6893309697355297
163,20111129,6.0673400598049625
164,20111130,1.3635733882324952
165,20111201,1.27128600669797
166,20111202,1.3763443139286484
167,20111205,1.2649251705019318
168,20111206,1.6542407041231024
169,20111207,1.8551222211165377
170,20111208,1.3765027625821495
171,20111209,1.8803483428374954
172,20111212,1.1560726918707698
173,20111213,0.9893863878863222
174,20111214,3.0598866453024454
175,20111215,1.7164780351402462
176,20111216,0.7398683428706289
177,20111219,1.7467388701015805
178,20111221,0.8998082437525354
179,20111222,1.4953768253464734
180,20111223,2.0329214715563557
181,20111226,2.00668639405342
182,20111227,1.8039978284811675
183,20111228,1.6330201308274324
184,20111229,5.478300230195259
185,20111230,1.2978019940774412
186,20120106,1.5376033121194277
187,20120109,1.6818050966687663
188,20120110,1.3306177067019207
189,20120111,3.173984752903955
190,20120112,1.3892032130496754
191,20120113,1.6891697403185648
192,20120116,1.5323241425710363
193,20120117,1.1333040724773416
194,20120118,1.836604244795273
195,20120119,1.6297546322504033
196,20120120,1.421323310439675
197,20120130,1.2765386622160781
198,20120131,1.7238391693994615
199,20120201,1.7174164092488122
200,20120202,1.7070773155104302
201,20120203,1.9751060094789084
202,20120206,2.752402891790069
203,20120207,1.063478801500591
204,20120208,3.0219391376836104
205,20120209,3.7564032383418104
206,20120210,2.768386414823551
207,20120213,2.4684448373700603
208,20120214,2.1043326139617395
209,20120215,1.9260546390240347
210,20120216,2.6676605429146654
211,20120217,2.8315468443028764
212,20120220,2.1013136203417995
213,20120221,1.4857486546580096
214,20120222,2.076867007274739
215,20120223,2.132821463760851
216,20120224,1.9862542116224013
217,20120227,5.30719284244514
218,20120228,5.642956131904141
219,20120229,3.140048149012907
220,20120301,3.6630314134709137
221,20120302,2.503831713765576
