,date,rating
0,20210419,4.312488624858482
1,20210420,6.214023867512579
2,20210421,3.2006644833578384
3,20210422,2.8877456979442675
4,20210423,3.5967310783884803
5,20210426,2.742762140008494
6,20210427,3.561907743061863
7,20210428,2.7255795496084168
8,20210429,3.1852657995658555
9,20210430,4.039881979734206
10,20210506,4.913186396441806
11,20210507,0.9154057358094575
12,20210510,4.676338743633291
13,20210511,3.234263295018874
14,20210512,2.0886144236795348
15,20210513,2.9877358515133405
16,20210514,1.734156599186296
17,20210517,3.5059971775909915
18,20210518,7.4155609867213705
19,20210519,4.699590301727133
20,20210520,3.196124962129057
21,20210521,2.9658214261996183
22,20210524,3.5802605225126456
23,20210525,1.5229955901179684
24,20210526,3.0781908035313252
25,20210527,2.617992070463497
26,20210528,3.0249916695455252
27,20210531,2.888906683905324
28,20210601,3.4920457651232644
29,20210602,4.01699355699616
30,20210603,4.049969449772665
31,20210604,3.707104023899853
32,20210607,4.498999230271095
33,20210608,2.388665748303843
34,20210609,3.2743717343220435
35,20210610,2.7500215588989314
36,20210611,5.088122567868519
37,20210615,5.935375002709671
38,20210616,1.8828890079635463
39,20210617,4.965048253482725
40,20210618,1.6470209166988117
41,20210621,1.13299965370412
42,20210622,5.176080320593997
43,20210623,4.54468293294101
44,20210624,3.297764914753712
45,20210625,4.9281236024727555
46,20210628,6.0787404363604205
47,20210629,4.111752637194609
48,20210630,3.1307907521490828
49,20210701,2.3387930518198754
50,20210702,3.3740901126090197
51,20210705,1.8376931667806757
52,20210706,2.451199939868858
53,20210707,2.041246583446513
54,20210708,2.875013857350823
55,20210709,3.358483155933963
56,20210712,3.1996707096281503
57,20210713,4.55072349512414
58,20210714,3.7887506480020003
59,20210715,1.7280588600331028
60,20210716,7.4840454426746605
61,20210719,2.985516964652073
62,20210720,2.012088145513601
63,20210721,2.741325953160657
64,20210722,1.9626341213471992
65,20210723,3.7232420208170867
66,20210726,1.7113605181012148
67,20210727,1.8057451191427978
68,20210728,1.0451566513519897
69,20210729,2.6931925692227185
70,20210730,8.781159039636737
71,20210802,1.7881576008192703
72,20210803,2.107750117045327
73,20210804,3.7575993497647984
74,20210805,3.673624415156641
75,20210806,4.4995884374537
76,20210809,1.6854999787174267
77,20210810,2.1213194356058946
78,20210811,4.152875823446422
79,20210812,8.572729914437076
80,20210813,3.16084292178935
81,20210816,4.1991671678758795
82,20210817,2.4245686142712986
83,20210818,3.3243957644929005
84,20210819,2.5965485321900843
85,20210820,1.7880377835996624
86,20210823,3.393457587189997
87,20210824,3.4939052756002904
88,20210825,23.43039714446223
89,20210826,5.922141756215832
90,20210827,18.70663293988518
91,20210830,5.972162974573404
92,20210831,3.449884440564346
93,20210901,2.6300701452080792
94,20210902,3.3574043435034935
95,20210903,2.4349130550806293
96,20210906,2.1178671099701503
97,20210907,3.4514604999701826
98,20210908,7.5037182345323705
99,20210909,3.12383617238433
100,20210910,3.7049975495843617
101,20210913,3.8001292183008624
102,20210914,5.158414235098492
103,20210915,4.989835946660245
104,20210916,3.228882588132571
105,20210917,2.7589367833102028
106,20210922,3.4711568577896723
107,20210923,4.018619050374808
108,20210924,2.214521428465952
109,20210927,2.1509503959659466
110,20210928,5.46080857776923
111,20210929,2.5058918157313164
112,20210930,3.6253745670517197
113,20211008,4.237275228572097
114,20211011,5.917162684951951
115,20211012,1.7272273603234074
116,20211013,4.27850720566355
117,20211014,2.525106435825767
118,20211015,4.793304052684063
119,20211018,4.833918227937896
120,20211019,12.572707090190066
121,20211020,5.3240902500723
122,20211021,6.195433495729064
123,20211022,4.828898511657899
124,20211025,3.327163550572352
125,20211026,2.3717386395980924
126,20211027,3.5413492674872535
127,20211028,2.080699530940972
128,20211029,5.815462429121346
129,20211101,7.96511358083589
130,20211102,2.053760256361503
131,20211103,2.9081641645581544
132,20211104,2.7793284574775448
133,20211105,6.751394961973962
134,20211108,8.348013018127633
135,20211109,2.952717730785649
136,20211110,2.918936592548485
137,20211111,4.335710770972853
138,20211112,3.2870698879040927
139,20211115,7.993459936694828
140,20211116,6.787579278318868
141,20211117,7.865833147192274
142,20211118,8.68593603883325
143,20211119,4.051754902973597
144,20211122,4.44274695819364
145,20211123,5.5848036890811175
146,20211124,6.0233368530602664
147,20211125,3.828095903757574
148,20211126,8.78837403967797
149,20211129,3.70589614391519
150,20211130,2.650422815488315
151,20211201,2.2496426285494984
152,20211202,3.1970636639511043
153,20211203,4.303580274556
154,20211206,4.07345826425491
155,20211207,2.296614648379611
156,20211208,2.1879109977566444
157,20211209,4.224337359415484
158,20211210,3.0630240830864786
159,20211213,4.8473935220627355
160,20211214,3.5971759491293227
161,20211215,5.684596253460305
162,20211216,4.362412155110218
163,20211217,2.941568012063638
164,20211220,1.8180754575307403
165,20211221,3.0168371954395394
166,20211222,1.8875786788988986
167,20211223,5.125393350088369
168,20211224,1.914010867513818
169,20211227,3.768537544898649
170,20211228,5.710355972827493
171,20211229,3.3096971174416963
172,20211230,1.9521776063431793
173,20211231,5.334891771507282
174,20220104,12.79863345505637
175,20220105,8.579140664281251
176,20220106,11.448635079401294
177,20220107,2.951212223757259
178,20220110,4.366130617464349
179,20220111,1.8198256844559155
180,20220112,1.8931100918483241
181,20220113,4.646668395576632
182,20220114,1.3267844726582367
183,20220117,1.7218276322896569
184,20220118,2.841317587961872
185,20220119,1.8911609517589516
186,20220120,2.11754858976007
187,20220121,3.0915427815293532
188,20220124,2.36156278177774
189,20220125,1.0680520872268315
190,20220126,3.3205675227618534
191,20220127,1.4608200218499712
192,20220128,0.8384160762768793
193,20220207,3.5333912184511624
194,20220208,1.6568825161530127
195,20220209,2.8925549171007066
196,20220210,2.6685628096458323
197,20220211,1.6404971511483963
198,20220214,1.7312116217837568
199,20220215,4.221225932282114
200,20220216,2.1533896762645863
201,20220217,1.950219583037604
202,20220218,3.8871077083875063
203,20220221,2.760989875524749
204,20220222,3.618457770572838
205,20220223,3.3533288607407163
206,20220224,1.7437703646553302
207,20220225,2.215231051072558
208,20220228,2.239058853498406
209,20220301,4.112382775087704
210,20220302,5.178511802448778
211,20220303,3.036782420818696
212,20220304,2.770058714525758
213,20220307,1.4330153563001042
214,20220308,1.6738691462635122
215,20220309,1.1259924592635586
216,20220310,1.887667811701927
217,20220311,1.508124047133751
218,20220314,1.9659593629891474
219,20220315,1.3518642516216248
220,20220316,1.2722911904944811
221,20220317,1.2943635115874212
222,20220318,2.4959978623087573
223,20220321,3.220098965573463
224,20220322,1.6342404723619675
225,20220323,1.5155010606582084
226,20220324,2.56510467689257
227,20220325,1.2690590142492566
228,20220328,1.3024191193226413
229,20220329,2.8539520416434914
230,20220330,1.2003504658557909
231,20220331,1.8521075121750694
