,date,rating
0,20230109,2.3565057411429735
1,20230110,4.418437223299125
2,20230111,2.3641605608374023
3,20230112,1.689269716293861
4,20230113,1.5814372408588115
5,20230116,1.1956713652174302
6,20230117,1.8205765299297223
7,20230118,4.997375300516873
8,20230119,1.565955642054568
9,20230120,2.0613456685993903
10,20230130,2.048286897630113
11,20230131,1.6521056145033148
12,20230201,1.6908952862656719
13,20230202,2.1718954451582806
14,20230203,1.5285643423495172
15,20230206,1.159630561043269
16,20230207,1.3611143147673184
17,20230208,2.4054148626528007
18,20230209,0.9281918116572937
19,20230210,1.0833898074389547
20,20230213,0.807482084919367
21,20230214,4.203725276499338
22,20230215,2.3479460056788835
23,20230216,1.207278781775818
24,20230217,1.2736778796555646
25,20230220,0.7732234512763261
26,20230221,0.9925304716679352
27,20230222,1.2087143001755325
28,20230223,0.9440834266142848
29,20230224,0.8738165452001195
30,20230227,1.5069456995870865
31,20230228,1.2346281444359821
32,20230301,0.9657316824776756
33,20230302,1.9154955467589598
34,20230303,2.0515259254575087
35,20230306,1.3050867819618814
36,20230307,1.079539751655015
37,20230308,0.6994831958233186
38,20230309,0.8284226127276364
39,20230310,1.7101956011170123
40,20230313,1.486326101822584
41,20230314,1.352026444907585
42,20230315,1.0182964392927132
43,20230316,1.1235849921803722
44,20230317,1.0415185883123175
45,20230320,1.0106150426242457
46,20230321,0.739030913989709
47,20230322,0.9812177496319531
48,20230323,1.0581698567253872
49,20230324,0.8841819408744139
50,20230327,1.0238179211021636
51,20230328,0.5850508431043053
52,20230329,0.9322473547242636
53,20230330,1.2324986669913685
54,20230331,0.7239575982141833
55,20230403,0.7137532937476285
56,20230404,0.84119236560768
57,20230406,0.6284669531614253
58,20230407,0.910024948867419
59,20230410,0.7221895664606773
60,20230411,1.5291216928190832
61,20230412,2.0272319967509898
62,20230413,1.2655971984396372
63,20230414,0.9428796444690413
64,20230417,1.1975523497209342
65,20230418,1.3116623603852513
66,20230419,0.7671408412450372
67,20230420,1.1228334012800436
68,20230421,2.1571414332913905
69,20230424,1.7709578626300535
70,20230425,0.9308092526071807
71,20230426,1.279307855063158
72,20230427,1.341294775905013
73,20230428,1.0002489015964358
74,20230504,1.3852243137842528
75,20230505,0.7807343016981266
76,20230508,0.6241170873219167
77,20230509,1.2432365137147605
78,20230510,1.344903743378631
79,20230511,2.067838757694227
80,20230512,1.4957559465757848
81,20230515,1.2421653687031888
82,20230516,1.952217818712408
83,20230517,1.1521295234929905
84,20230518,0.9141240617293082
85,20230519,0.9375490897186751
86,20230522,0.6785358916058445
87,20230523,1.2668674857711548
88,20230524,1.41396484036852
89,20230525,2.2491630081589875
90,20230526,1.2054545921614095
91,20230529,1.7583738660052959
92,20230530,1.2246232525847092
93,20230531,1.633503483255642
94,20230601,2.1605664396873534
95,20230602,0.9233798608270445
96,20230605,3.4079463644859413
97,20230606,0.8618067258959086
98,20230607,1.708743146693991
99,20230608,1.3920380494634894
100,20230609,1.397860760760808
101,20230612,1.738625635370441
102,20230613,1.5408868247645242
103,20230614,1.3950360559581574
104,20230615,1.3889288017933386
105,20230616,1.3616812249415957
106,20230619,4.8943733804457175
107,20230620,2.278374080500006
108,20230621,1.7874147693381723
109,20230626,1.0636628769809477
110,20230627,2.2346494370776444
111,20230628,0.9538785873978332
112,20230629,1.7021409688858018
113,20230630,1.1977772784866534
114,20230703,1.667079970425839
115,20230704,0.8604601487828265
116,20230705,0.9273266072222346
117,20230706,1.3171763623824484
118,20230707,0.8448071312857978
119,20230710,1.3549910850116365
120,20230711,2.0677394840082255
121,20230712,1.2808480095312862
122,20230713,0.7838497931702415
123,20230714,1.1222361123675766
124,20230717,1.2767966784866422
125,20230718,1.57832766155268
126,20230719,1.2342752439023663
127,20230720,1.0297835416990948
