,date,rating
0,20230310,6.2496839659393455
1,20230313,5.010025277951216
2,20230314,6.677171859130134
3,20230315,7.666815999333407
4,20230316,4.2703458731519
5,20230317,4.212437872520713
6,20230320,3.864023419219876
7,20230321,3.4594068051887685
8,20230322,8.203069019374277
9,20230323,5.510715787983984
10,20230324,4.188791397004474
11,20230327,2.0215056602553587
12,20230328,2.524483118428738
13,20230329,5.492652547475615
14,20230330,3.5035876865622697
15,20230331,3.5314053964379126
16,20230403,1.3618837096736742
17,20230404,4.581909354871095
18,20230406,7.169149616257897
19,20230407,3.115210139086928
20,20230410,2.484105049203394
21,20230411,2.135058655953847
22,20230412,7.346705928979873
23,20230413,4.426703908416028
24,20230414,2.882290238453819
25,20230417,1.7031280257267845
26,20230418,9.769304380243346
27,20230419,5.181141298012256
28,20230420,5.081041885391968
29,20230421,3.2118148317376405
30,20230424,2.722823230582687
31,20230425,3.257579503355356
32,20230426,2.7026769540637416
33,20230427,2.9879967376670287
34,20230428,2.101303605484978
35,20230504,4.695751397124944
36,20230505,4.0293639820652745
37,20230508,2.6458417435660233
38,20230509,2.888001859520139
39,20230510,4.6605557877821875
40,20230511,4.0505982263825
41,20230512,4.283005715551663
42,20230515,2.7319032912347097
43,20230516,6.570421478045486
44,20230517,3.380550349682123
45,20230518,2.895084181633326
46,20230519,6.005034877675905
47,20230522,4.1431197707599265
48,20230523,3.64136465793317
49,20230524,2.413094009038388
50,20230525,3.0136944772306227
51,20230526,1.7727952092585715
52,20230529,5.019223689565386
53,20230530,5.59411042660516
54,20230531,4.013509878864025
55,20230601,2.0511286950529395
56,20230602,4.088056965307494
57,20230605,5.9814447264560835
58,20230606,2.0253646867452493
59,20230607,3.8014567487974333
60,20230608,2.9573108113672064
61,20230609,5.605520961706335
62,20230612,3.5715492525720123
63,20230613,4.582573240906016
64,20230614,2.7179823901543005
65,20230615,7.763580182300387
66,20230616,2.757519335147452
67,20230619,2.942691600829973
68,20230620,1.9622026018426335
69,20230621,2.119370535977576
70,20230626,2.005366017017078
71,20230627,1.209197700834671
72,20230628,3.232370864661227
73,20230629,1.5533929231807417
74,20230630,1.8747162889002147
75,20230703,2.2018561230076528
76,20230704,3.1390711612169127
77,20230705,3.266299950543672
78,20230706,1.8761600752062038
79,20230707,2.1917631987145327
80,20230710,2.5989442156131437
81,20230711,1.2451479018628375
82,20230712,1.7307758495393444
83,20230713,2.026598116395287
84,20230714,8.991369936031868
85,20230717,3.120874041428223
86,20230718,3.8469336658200035
87,20230719,2.3454261296555208
88,20230720,2.4724389060456637
