,date,rating
0,20171017,0.0
1,20171018,0.0
2,20171019,0.0
3,20171020,0.0
4,20171023,0.0
5,20171024,8.142318981350424
6,20171025,10.746373724624192
7,20171026,13.66367731930906
8,20171027,6.0051289745195096
9,20171030,2.209841405223403
10,20171031,4.921193644024791
11,20171101,14.94619297177865
12,20171102,14.111637803676821
13,20171103,6.842099391640689
14,20171106,3.325799484987415
15,20171107,4.915574096942612
16,20171108,9.811939692195033
17,20171109,4.036029005994868
18,20171110,15.573588607265815
19,20171113,17.133631451347842
20,20171114,4.67894234970089
21,20171115,5.409117038004037
22,20171116,5.691192878254508
23,20171117,1.7699531516098679
24,20171120,1.8032197369163891
25,20171121,4.363975688459092
26,20171122,2.536941791320058
27,20171123,2.8782117566582426
28,20171124,4.971287051866429
29,20171127,3.175443200858844
30,20171128,1.79733495526767
31,20171129,3.321145204303515
32,20171130,3.213906709659909
33,20171201,3.0887141236907034
34,20171204,8.025563644492859
35,20171205,2.0029780655032816
36,20171206,1.8339270882502277
37,20171207,3.2296957094359815
38,20171208,3.299294894377905
39,20171211,1.8106488203998505
40,20171212,5.641006718073767
41,20171213,3.411675079874403
42,20171214,3.5340876076415304
43,20171215,2.5008135129955384
44,20171218,2.768571595590535
45,20171219,2.7998957263272928
46,20171220,3.115157125319561
47,20171221,2.1661059303547217
48,20171222,4.818074215532858
49,20171225,6.829364905606342
50,20171226,6.964142458654487
51,20171227,4.821936199787568
52,20171228,6.176979583799932
53,20171229,6.0478979324822255
54,20180102,1.6118790457206917
55,20180103,2.6878225018335824
56,20180104,4.525651459467843
57,20180105,17.329817876818044
58,20180108,12.155390899868802
59,20180109,20.94855807538625
60,20180110,8.827464736479048
61,20180111,8.29851278196606
62,20180112,7.66915836774198
63,20180115,3.4433458651431614
64,20180116,8.845210296930357
65,20180117,3.369590216945997
66,20180118,6.5671717266860625
67,20180119,8.45584347661704
68,20180122,3.603577974133012
69,20180123,3.538834762778669
70,20180124,2.100363040166161
71,20180125,3.4886059829498173
72,20180126,9.951699004693863
73,20180129,1.5438373225822986
74,20180130,8.941199667519822
75,20180131,3.294515525036255
76,20180201,1.5547330353679452
77,20180202,2.086984286606775
78,20180205,2.8508045597201424
79,20180206,2.050033478526885
80,20180207,1.7300031591515173
81,20180208,1.9702919650907107
82,20180209,1.2416815968674282
83,20180212,1.7801125845482382
84,20180213,1.9576472144333832
85,20180214,2.188166907493674
86,20180222,1.4059509633349205
87,20180223,1.6424617251174056
88,20180226,1.5047082959176326
89,20180227,3.193695681576366
90,20180228,0.8606147169035889
91,20180301,1.2420608310010661
92,20180302,3.015016231763884
93,20180305,1.711399760173562
94,20180306,2.9928881794524087
95,20180307,2.449967392504286
96,20180308,7.170061707301241
97,20180309,1.7569103109399449
98,20180312,2.742352410031799
99,20180313,2.0929154649139106
100,20180314,2.7684286759308483
101,20180315,4.697381226143777
102,20180316,1.5752418078083936
103,20180319,3.468486484850356
104,20180320,5.854030352578392
105,20180321,0.0
106,20180322,0.0
107,20180323,3.133807050564579
108,20180326,4.491054473146077
109,20180327,6.529042581661888
110,20180328,4.251768497291813
111,20180329,8.129302543959149
112,20180330,5.256474325812867
113,20180402,6.659432648576305
114,20180403,9.495625762926736
115,20180404,4.026243058369833
116,20180409,7.884518093707095
117,20180410,9.050086306161633
118,20180411,12.874689013472544
119,20180412,12.608336761526811
120,20180413,5.34337375322851
121,20180416,1.9894267709669957
122,20180417,2.3724114207913445
123,20180418,1.6903590305914893
124,20180419,5.97837955517528
125,20180420,2.7518661722209137
126,20180423,1.4794146191344653
127,20180424,3.9759155835549285
128,20180425,5.922642174453484
129,20180426,6.516024549350775
130,20180427,8.637890872624755
131,20180502,6.007941654837248
132,20180503,5.0874210570153835
133,20180504,7.121926822591832
134,20180507,3.2524558100971737
135,20180508,14.976070683622886
136,20180509,6.115942844293169
137,20180510,9.877575670784228
138,20180511,4.252591291142416
139,20180514,5.433344659293038
140,20180515,4.137092547463927
141,20180516,7.883044343369888
142,20180517,14.65413532644067
143,20180518,5.897218594429905
144,20180521,9.519525291285635
145,20180522,4.0552751846856445
146,20180523,10.46693239917973
147,20180524,4.096668315971905
148,20180525,5.766078860819141
149,20180528,6.2477687000137125
150,20180529,4.483107139321961
151,20180530,2.70019220452136
152,20180531,3.241504179687775
153,20180601,4.143260387527176
154,20180604,2.153144567794728
155,20180605,4.612607982599993
156,20180606,13.664305810287406
157,20180607,4.657020287518435
158,20180608,3.120523929355721
159,20180611,2.381563205533351
160,20180612,4.274270748585468
161,20180613,2.731796266018565
162,20180614,3.6638106838977693
163,20180615,1.9392693965418506
164,20180619,1.1384297260000822
165,20180620,3.191196573509641
166,20180621,2.3266557878273693
167,20180622,1.5772946642030732
168,20180625,2.281765102355771
169,20180626,2.7143637841546306
170,20180627,2.5556082847032178
171,20180628,1.9404731103795183
172,20180629,1.1647526212486166
173,20180702,1.802849054501155
174,20180703,1.6983761512630144
175,20180704,3.8773093170687885
176,20180705,2.1186021362438447
177,20180706,1.928668006746653
178,20180709,1.4950395571960264
179,20180710,7.337539866179779
180,20180711,6.552089637174282
181,20180712,3.6106489467439067
182,20180713,6.848700211102419
183,20180716,5.028043640277733
