,date,rating
0,20110329,1.7450875464938735
1,20110331,3.5673199792500743
2,20110401,2.863129361097627
3,20110406,3.289089133616475
4,20110407,3.9638915664869123
5,20110408,3.2889199479481017
6,20110411,3.9497594385213697
7,20110412,2.215328046553641
8,20110413,1.8932511227401378
9,20110414,4.262630085739949
10,20110415,1.5694665454915597
11,20110418,1.939221226491365
12,20110419,4.4990652341951245
13,20110420,1.946392295220678
14,20110421,1.7537500762141147
15,20110422,1.7243382508223004
16,20110425,1.3752385449708981
17,20110426,1.8340758235845114
18,20110427,1.4772897286986137
19,20110428,2.684516019874882
20,20110429,1.9433875364884647
21,20110503,1.8688486731742688
22,20110504,1.4729067174491162
23,20110505,2.2474726858914624
24,20110509,1.547181369410733
25,20110510,3.8496944293848907
26,20110511,3.692571987417376
27,20110512,2.509142103375941
28,20110513,3.1664158577258417
29,20110516,5.44020813980036
30,20110517,1.5989092903931796
31,20110518,1.2737485250860985
32,20110519,4.103187730061549
33,20110520,4.730867062830129
34,20110523,2.345607243570103
35,20110524,2.620871872222842
36,20110525,2.428692181265743
37,20110526,2.6053303485131973
38,20110527,1.3751521112986185
39,20110530,1.6359430225513834
40,20110531,2.013868611001162
41,20110601,3.112526254761765
42,20110602,1.7444415204407886
43,20110603,1.571860921020558
44,20110607,3.172182605610347
45,20110608,2.276011014707845
46,20110609,1.322357766747873
47,20110610,1.972844083226412
48,20110613,2.0428355294021836
49,20110614,0.9815846754297588
50,20110615,1.7404650770019285
51,20110616,1.930456777022408
52,20110617,1.8349227266406505
53,20110620,1.4292279209833374
54,20110621,0.9327746721022722
55,20110622,1.7975234832493976
56,20110623,0.9612200723311556
57,20110624,2.535705034243911
58,20110627,1.4476559560874969
59,20110628,2.669452667945097
60,20110629,1.5839254256250839
61,20110630,1.972223789324977
62,20110701,0.951544700812141
63,20110704,1.312171018305448
64,20110705,1.8688415910307976
65,20110706,1.5577955832889516
66,20110707,1.2692239872682656
67,20110708,1.5474514595884785
68,20110711,1.524220562214284
69,20110712,1.6286780863829464
70,20110713,1.4293490572771428
71,20110714,1.1091678500708315
72,20110715,1.6771446485480404
73,20110718,3.7698121949896772
74,20110719,4.028028866678285
75,20110720,2.363931474002673
76,20110721,4.235744062055489
77,20110722,2.670748615530264
78,20110726,2.8931526456751273
79,20110727,0.9260801265842293
80,20110728,1.4031902443714703
81,20110729,2.636684945123654
82,20110801,1.251671866484957
83,20110802,1.3984053598660986
84,20110803,1.1343283759370701
85,20110804,2.4473370805572094
86,20110805,1.2831861572573682
87,20110808,1.3770674709459363
88,20110809,1.1219938035869024
89,20110810,1.5603763103611044
90,20110811,1.3808739685097933
91,20110812,1.857127131354362
92,20110815,1.3061262945246184
93,20110816,1.4489644770007222
94,20110817,1.8278953076327198
95,20110818,1.9185852116155888
96,20110819,1.2601421691306183
97,20110822,3.4078469270850777
98,20110823,2.4969643030135904
99,20110824,1.6195122414979992
100,20110825,0.8744821566576346
101,20110826,1.185792248848032
102,20110829,2.0064358502542676
103,20110830,1.0302130408245818
104,20110831,1.5191473375215436
105,20110901,1.7847211682355208
106,20110902,1.6183794076381537
107,20110905,1.2125473333071688
108,20110906,1.9969184879035282
109,20110907,0.9320416656785692
110,20110908,1.772292615376226
111,20110909,1.1395601346140496
112,20110913,0.9144172293643187
113,20110914,1.1380994918821126
