,date,rating
0,20210422,0.0
1,20210423,0.0
2,20210426,0.0
3,20210427,0.0
4,20210428,0.0
5,20210429,0.0
6,20210430,0.0
7,20210506,0.0
8,20210507,0.0
9,20210510,2.2238835407870354
10,20210511,4.022396876349238
11,20210512,10.503616768669739
12,20210513,12.302210606467103
13,20210514,10.762297134486639
14,20210517,6.71918594875947
15,20210518,4.838117515049273
16,20210519,18.038784301216154
17,20210520,9.170492004286624
18,20210521,13.426604007990118
19,20210524,8.433412832070948
20,20210525,4.661911519215474
21,20210526,4.623497441586782
22,20210527,5.773145419419047
23,20210528,10.51625535704392
24,20210531,6.775361370963051
25,20210601,7.093086902323824
26,20210602,10.291595520459076
27,20210603,3.6403847688955517
28,20210604,7.661857360978258
29,20210607,4.760276513379137
30,20210608,4.270321186723977
31,20210609,4.069091192798678
32,20210610,4.148095205544619
33,20210611,4.556680582588752
34,20210615,3.7943115045571743
35,20210616,5.397474441657579
36,20210617,2.704275382433417
37,20210618,3.3626688418157618
38,20210621,3.2944233050267147
39,20210622,6.82532241459449
40,20210623,6.999464514164761
41,20210624,11.02531004908804
42,20210625,11.884940330569522
43,20210628,6.660745654418493
44,20210629,5.679929111564468
45,20210630,2.3145103118691406
46,20210701,1.1617328672705642
47,20210702,2.4414089141609567
48,20210705,1.7729041834551362
49,20210706,1.4392395699311558
50,20210707,3.390699858988097
51,20210708,2.400941512908774
52,20210709,1.7497957509801323
53,20210712,1.5948659315932503
54,20210713,1.3302825842771948
55,20210714,4.424388386353664
56,20210715,1.7703513457117455
57,20210716,1.591281069164929
58,20210719,2.9572572858849755
59,20210720,2.0335531680491474
60,20210721,2.7978046602535493
61,20210722,3.415250614639025
62,20210723,2.649688793322965
63,20210726,2.796842190071138
64,20210727,1.9237905856199584
65,20210728,2.0494048452780054
66,20210729,2.945590218143699
67,20210730,2.5589966961855883
68,20210802,2.733684297686111
69,20210803,2.412217786594255
70,20210804,3.0717919008594174
71,20210805,2.556047139723576
72,20210806,4.585286935964164
73,20210809,1.2565614801489111
74,20210810,4.467825622708919
75,20210811,5.28480109945605
76,20210812,6.353291165035454
77,20210813,2.3389961831287014
78,20210816,3.6729169271007858
79,20210817,3.44931945842279
80,20210818,3.4917758228665132
81,20210819,2.1096938618539745
82,20210820,2.409871601831925
83,20210823,2.382358721031344
84,20210824,10.783317302327482
85,20210825,4.607924665549971
86,20210826,3.3735491140863934
87,20210827,7.456689712819897
88,20210830,2.4080163091403337
89,20210831,2.919642469849871
90,20210901,1.0221091033298744
91,20210902,1.9575954271312066
92,20210903,0.7067478086626079
93,20210906,2.148434248784302
94,20210907,1.385762839393366
95,20210908,1.6057401366321737
96,20210909,1.7249946558681057
97,20210910,0.9202688713338636
98,20210913,1.8575112372751204
99,20210914,0.9062838162207743
100,20210915,1.1485026979389015
101,20210916,0.7077033359668845
102,20210917,1.286749455578773
103,20210922,1.3255909107555202
104,20210923,1.7311433586370215
105,20210924,1.6085526273651956
106,20210927,1.1800703560718309
107,20210928,2.0469236489869203
108,20210929,1.643146482830581
109,20210930,0.6054506993414631
110,20211008,1.0985982767274807
111,20211011,0.8536274925185298
112,20211012,1.5653184738884556
113,20211013,6.079276225173612
114,20211014,4.189664558308804
115,20211015,4.773118504643904
116,20211018,3.131571972827332
117,20211019,5.512574214067035
118,20211020,7.56454840134165
119,20211021,6.360167537659634
120,20211022,3.1478954991999077
121,20211025,3.1990054430198316
122,20211026,4.3770274294637135
123,20211027,2.6992851566254212
124,20211028,2.0362857129172456
125,20211029,1.1179229246063125
126,20211101,1.4695313424327876
127,20211102,1.656130529755194
128,20211103,2.981991244604752
129,20211104,3.9100421647863897
130,20211105,1.9676914950245823
131,20211108,3.4246526159115342
132,20211109,1.8340681067478266
133,20211110,2.090168279936983
134,20211111,6.059884289468097
135,20211112,6.203472812717298
136,20211115,3.7742052313650287
137,20211116,11.609339153089355
138,20211117,6.501883729556577
