,date,rating
0,20210622,0.0
1,20210623,0.0
2,20210624,2.5113546576788166
3,20210625,12.027905597979002
4,20210628,6.882695515637442
5,20210629,5.972622283821916
6,20210630,7.201193514516523
7,20210701,2.0982834100250978
8,20210702,5.69584877810468
9,20210705,6.392434889227231
10,20210706,2.951484479246895
11,20210707,4.3142007643513764
12,20210708,4.499988812902147
13,20210709,1.8351838198450632
14,20210712,7.094603398240599
15,20210713,2.2509026983714135
16,20210714,3.6271195991657206
17,20210715,2.074231846512426
18,20210716,3.4537133553231265
19,20210719,4.141203254671955
20,20210720,2.5775852079897854
21,20210721,1.9442341609096385
22,20210722,2.885363797386414
23,20210723,4.14827237589993
24,20210726,2.06180687356414
25,20210727,1.6102050574222566
26,20210728,1.3302083067942245
27,20210729,1.6245243582165303
28,20210730,2.608941803927801
29,20210802,1.4962053283589314
30,20210803,2.352173562645772
31,20210804,1.799471255676105
32,20210805,1.9540785183476044
33,20210806,3.3928360749741717
34,20210809,1.8263181070898675
35,20210810,2.086403779619483
36,20210811,6.762262495176076
37,20210812,2.410099515190003
38,20210813,3.5488628040961223
39,20210816,3.5308165865595833
40,20210817,1.5924918628095315
41,20210818,2.1579846807004364
42,20210819,2.7529044873802455
43,20210820,2.4017994210340246
44,20210823,0.8532375973900435
45,20210824,1.7720618519457512
46,20210825,7.628568285629011
47,20210826,4.754043293099745
48,20210827,2.908058253951793
49,20210830,3.2151958043189657
50,20210831,2.131231455968595
51,20210901,1.9023848185921293
52,20210902,1.4761557191103434
53,20210903,0.9695357593345859
54,20210906,1.4859391634593766
55,20210907,0.6597980148657999
56,20210908,1.5205101289092022
57,20210909,1.6946113474483862
58,20210910,1.0846906220447674
59,20210913,1.460435091925885
60,20210914,1.46931953194622
61,20210915,3.7631441359953457
62,20210916,1.33538168431731
63,20210917,1.76054622934977
64,20210922,1.3857025709469577
65,20210923,1.2883495063464372
66,20210924,1.1601025039834785
67,20210927,1.6457536690275407
68,20210928,1.7714720694390196
69,20210929,2.0219413003796696
70,20210930,0.7140899377890958
71,20211008,3.6359739916376466
72,20211011,1.8339309655687936
73,20211012,1.4149176300463635
74,20211013,1.217387215705124
75,20211014,2.529364858232482
76,20211015,2.3405312883899323
77,20211018,1.4113105850906378
78,20211019,4.0352024752432225
79,20211020,8.78057749562178
80,20211021,2.7659701843356927
81,20211022,2.8647312184448537
82,20211025,2.197550239982025
83,20211026,2.114599768318713
