,date,rating
0,20200228,2.6141343354976367
1,20200302,1.6757609092424643
2,20200303,1.8018103531078302
3,20200304,1.3914282749932432
4,20200305,2.44203991269264
5,20200306,6.189746297471806
6,20200309,1.15563649827089
7,20200310,1.328086389829027
8,20200311,1.839372247390679
9,20200312,1.3007427686546136
10,20200313,1.1542175539842003
11,20200316,1.5135416626331364
12,20200317,1.8833719636307955
13,20200318,1.5851356897229987
14,20200319,1.520210008611237
15,20200320,1.1951529392726485
16,20200323,1.4912757794813785
17,20200324,1.6405008294738264
18,20200325,3.596640080573461
19,20200326,2.021405644295778
20,20200327,2.6324380259624554
21,20200330,4.721795772647941
22,20200331,2.0200425432196156
23,20200401,2.03883668105015
24,20200402,1.5079357127804742
25,20200403,1.9337979537996284
26,20200407,1.5848415267056368
27,20200408,1.1506265591176859
28,20200409,1.525621071752193
29,20200410,1.909195895724209
30,20200413,2.7775670343282894
31,20200414,1.89876010392115
32,20200415,2.6850840080169145
33,20200416,1.8041954690125586
34,20200417,2.135510261742581
35,20200420,2.3494648987415094
36,20200421,1.0476729625305465
37,20200422,1.9415943382385423
38,20200423,8.088742804906353
39,20200424,4.160906244248364
40,20200427,3.549931799586984
41,20200428,2.694427847944541
42,20200429,3.6948825658672257
43,20200430,5.894398030475148
44,20200506,2.0072725067089814
45,20200507,4.669275443393444
46,20200508,1.5107832763271682
47,20200511,2.414355551744623
48,20200512,3.519676946099151
49,20200513,3.968878168870078
50,20200514,1.795116721338836
51,20200515,2.4722785219782706
52,20200518,3.9845982293253384
53,20200519,6.329929034878668
54,20200520,3.697525624466661
55,20200521,3.215167921632614
56,20200522,2.7813337953479405
57,20200525,3.361346139874599
58,20200526,2.80782253333633
59,20200527,4.255046972395664
60,20200528,1.991800739599005
61,20200529,2.558197276872093
62,20200601,1.5388798225767462
63,20200602,2.1470108999171167
64,20200603,3.4087827994352624
65,20200604,2.7402770508495324
66,20200605,2.9817231913588125
67,20200608,9.85981311472827
68,20200609,8.036855426203878
69,20200610,5.579216861992746
70,20200611,1.7979435084227944
71,20200612,0.8482363794757638
72,20200615,2.987697818514513
73,20200616,2.430799757003203
74,20200617,2.0912645218015737
75,20200618,1.4397091918962686
76,20200619,2.9675285399062528
77,20200622,4.689562574398896
78,20200623,1.9428851097134865
79,20200624,3.5885475438611363
80,20200629,2.7154985257496667
81,20200630,1.7640988924079049
82,20200701,4.405499722296021
83,20200702,1.1737627692194852
84,20200703,2.979632578169375
85,20200706,1.8930751685665341
86,20200707,2.8002077839850283
87,20200708,1.5213686015036485
88,20200709,1.5048581652849276
89,20200710,2.152130643471754
90,20200713,0.8851664539115487
91,20200714,1.506943053196576
92,20200715,2.2340808248872355
93,20200716,1.4099221725992936
94,20200717,1.6442800852612198
95,20200720,2.5784487839895327
96,20200721,1.6191221885476064
97,20200722,1.125869448313958
98,20200723,1.5321773785816315
99,20200724,1.0433156250565974
100,20200727,1.6960121279776397
101,20200728,1.417818749252398
102,20200729,1.5058273381287777
103,20200730,2.507934914868139
104,20200731,1.073550658848121
105,20200803,2.7888114351957247
106,20200804,1.554282091697712
107,20200805,3.5007053620566104
108,20200806,1.061414086145633
109,20200807,1.567910603522972
110,20200810,2.237855106906411
111,20200811,2.519803355559967
112,20200812,1.2556841686109945
113,20200813,5.499624816351074
114,20200814,1.8293995251725945
115,20200817,3.0702854566685924
116,20200818,2.7268858657456394
117,20200819,1.8045689232308748
118,20200820,1.8066239203901118
119,20200821,4.24489001033449
120,20200824,3.3122014599575085
121,20200825,2.5770971436840604
122,20200826,1.8715828404203871
123,20200827,1.4208721964859876
124,20200828,0.8555854567373464
125,20200831,8.132603908209951
126,20200901,4.8478794614171346
127,20200902,3.7361126599473313
128,20200903,2.686748217613859
129,20200904,2.1214929416951214
130,20200907,1.7197436599388336
131,20200908,3.037731630935923
132,20200909,2.112707557184561
133,20200910,1.6615991837481674
134,20200911,2.2577640325435
135,20200914,2.4130327375316636
136,20200915,4.80210411989654
137,20200916,5.89414410584149
138,20200917,2.0332543005883696
139,20200918,5.580182594986751
140,20200921,4.176641342044168
141,20200922,2.413631399721701
142,20200923,4.5666787063830565
143,20200924,2.524571115461526
144,20200925,1.7042931837237372
145,20200928,3.5505816826822496
146,20200929,6.230564948687081
147,20200930,3.111660923423459
148,20201009,2.233162675349145
149,20201012,1.3506181302985885
150,20201013,7.997131438686004
151,20201014,9.055412475641875
152,20201015,4.736681661623429
153,20201016,3.012396877909785
154,20201019,3.2693853440494376
155,20201020,2.65884554860098
156,20201021,2.431559240717525
157,20201022,3.194409712369742
158,20201023,7.408283643019063
159,20201026,5.01908839077103
160,20201027,10.428858950875947
161,20201028,4.279017220738944
162,20201029,2.818630182647852
163,20201030,3.270834394678847
164,20201102,5.06817091178513
165,20201103,3.874716088460745
166,20201104,4.541600209739848
167,20201105,3.5943108322239925
168,20201106,3.037276533602363
169,20201109,3.6298421991017213
170,20201110,4.736561100182046
171,20201111,5.882805332066114
172,20201112,7.135913597141303
173,20201113,3.3568047119084437
174,20201116,3.1366366677626627
175,20201117,4.114983452696779
176,20201118,8.303591391337129
177,20201119,5.597932782620055
178,20201120,4.9302829757694955
179,20201123,4.192203195882967
180,20201124,6.999779518390062
181,20201125,2.8664584876758505
182,20201126,4.583859143444245
183,20201127,2.45335364077546
184,20201130,3.033448624834118
185,20201201,5.469709047229982
186,20201202,5.182633327242449
187,20201203,5.190652296620108
188,20201204,6.276655802087102
189,20201207,4.7731587395873465
190,20201208,6.10914409886827
191,20201209,1.9613795505034415
192,20201210,3.492434512354763
193,20201211,2.7230362422692167
194,20201214,3.762545603356711
195,20201215,2.2242671904286198
196,20201216,6.878201414459117
197,20201217,2.6290747152441067
198,20201218,5.493796018710187
199,20201221,2.7918145144649427
200,20201222,3.2504158398067835
201,20201223,2.3587662023371108
202,20201224,3.133437329960844
203,20201225,3.3501262093985247
204,20201228,5.186169003684186
205,20201229,2.56878072477525
206,20201230,1.9510048557964983
207,20201231,3.7043774363144157
208,20210104,5.566067891417009
209,20210105,2.2434824509905402
210,20210106,2.0215514773128196
211,20210107,1.444112933779047
212,20210108,2.54951043805688
213,20210111,4.235069882271067
214,20210112,2.776407642799118
215,20210113,4.902771172857484
216,20210114,3.859434579134076
217,20210115,2.0863251015451363
218,20210118,2.632359709455228
219,20210119,2.959211030417739
220,20210120,3.3538638378663257
221,20210121,2.5255277585130433
222,20210122,8.195900258814506
223,20210125,3.7389189732919283
224,20210126,3.891218102752921
225,20210127,7.45478000085022
226,20210128,4.576241976984881
227,20210129,2.3814877684440905
228,20210201,3.4667349592001875
229,20210202,4.04684391186163
230,20210203,2.937816307026616
231,20210204,1.35522697594879
232,20210205,3.127627710908727
233,20210208,2.421645532319394
234,20210209,3.2558557344476347
235,20210210,2.5137582433528816
236,20210218,2.552306656374102
237,20210219,3.80734147517517
238,20210222,5.43108393071279
239,20210223,9.450341573805453
240,20210224,2.4686658811042843
241,20210225,4.167168510809681
242,20210226,4.600142270806517
243,20210301,2.563865927795356
244,20210302,5.1592138975484785
245,20210303,2.716488126759719
246,20210304,3.1010915358787847
247,20210305,2.571361709042029
248,20210308,2.687188907843313
249,20210309,1.1430014352056799
250,20210310,3.0989727712416997
251,20210311,1.829658926553453
252,20210312,3.407057060937137
253,20210315,5.097749940952092
254,20210316,4.710426371032883
255,20210317,2.044271243949145
256,20210318,2.2804269315476664
257,20210319,1.802156303570876
258,20210322,2.7351463612846065
259,20210323,3.118659717688647
260,20210324,2.6016160746846477
261,20210325,2.9445844922550073
262,20210326,5.46528763029061
263,20210329,11.018047173747858
264,20210330,5.643902430114481
265,20210331,4.04163628167489
266,20210401,3.5878338851033598
267,20210402,3.216898866137539
268,20210406,2.2122251741998644
269,20210407,1.8810404244664791
270,20210408,3.1806838919683673
271,20210409,13.0604926225867
272,20210412,4.466434476273171
273,20210413,3.667568073974639
274,20210414,2.60490662532899
275,20210415,5.731397676591307
276,20210416,4.365505870307662
277,20210419,2.7439350603030372
278,20210420,2.612349886965121
279,20210421,4.527863142062984
280,20210422,9.48998653423878
281,20210423,2.845028491673926
282,20210426,8.13518622789184
283,20210427,3.1659095032750892
284,20210428,2.9976980709628065
285,20210429,9.67629173786053
286,20210430,6.474501348375377
287,20210506,8.716993217681063
288,20210507,5.173578726523919
289,20210510,5.1356821136878485
290,20210511,2.485400973764263
291,20210512,4.5793526957890665
292,20210513,3.29305924847482
293,20210514,2.843783958586091
294,20210517,10.047749037119258
295,20210518,5.924107689533584
296,20210519,4.711041809160527
297,20210520,4.952959903012402
298,20210521,4.551669542210539
299,20210524,4.712016514265049
300,20210525,5.4788068565520565
301,20210526,7.435251478847083
302,20210527,5.192152571734102
303,20210528,6.18380073840299
304,20210531,4.503496912493733
305,20210601,3.781234145742403
306,20210602,4.979743303120079
307,20210603,4.3111973548751195
308,20210604,4.358107947905488
309,20210607,4.665457645117945
310,20210608,2.3444084491692543
311,20210609,8.122681940216575
312,20210610,3.7885069117461367
313,20210611,10.611438031381995
314,20210615,3.697260202543905
315,20210616,4.090884877853141
316,20210617,4.875890574409856
317,20210618,4.970215744637598
318,20210621,4.955400084615553
319,20210622,8.261674892171445
320,20210623,12.757420952757943
321,20210624,5.024332354086997
322,20210625,6.506191507225689
323,20210628,8.244757467268172
324,20210629,5.088363846438324
325,20210630,5.9156050345611435
326,20210701,3.918463818996929
327,20210702,3.9599104723836915
328,20210705,6.942312359124668
329,20210706,1.5107319168182314
330,20210707,2.174443753124002
331,20210708,6.057639234551926
332,20210709,4.555543944999235
333,20210712,2.3827409128203665
334,20210713,3.8170376380938227
335,20210714,5.776133975454644
336,20210715,2.5696057496865508
337,20210716,7.527763086212172
338,20210719,4.421471150353483
339,20210720,5.423984207001723
340,20210721,6.773133448933598
341,20210722,3.6594828195356928
342,20210723,5.532869050224292
343,20210726,1.6607669862879106
344,20210727,2.779187475993044
345,20210728,1.2622394900799667
346,20210729,3.578930047996473
347,20210730,3.4826256648946856
348,20210802,3.575211869481971
349,20210803,5.475873389577937
350,20210804,4.560415682544379
351,20210805,4.720126635926229
352,20210806,3.8434133098036676
353,20210809,5.230420763975757
354,20210810,3.522690009436399
355,20210811,2.9450223461407514
356,20210812,4.5289055925485195
357,20210813,3.3490127144759354
358,20210816,9.308474917280469
359,20210817,1.7144178319073062
360,20210818,2.6957338656782146
361,20210819,4.325067435989588
362,20210820,3.173942117329733
363,20210823,4.095959878682523
364,20210824,4.4432332969832995
365,20210825,8.471073426211193
366,20210826,2.7518190799910713
367,20210827,7.353636770863871
368,20210830,8.112444533087745
369,20210831,11.920273306559638
370,20210901,4.07945614852671
371,20210902,4.420382302065219
372,20210903,2.136549096303042
373,20210906,2.4565864509173134
374,20210907,4.476409641405651
375,20210908,7.932874288218034
376,20210909,5.612249972380059
377,20210910,2.6198133613788688
378,20210913,6.438220179768863
379,20210914,2.982026023501513
380,20210915,4.674760647160168
381,20210916,1.8882644801641926
382,20210917,2.3151347639937345
383,20210922,2.698199443945797
384,20210923,3.2915880928726713
385,20210924,3.8642459540644882
386,20210927,2.3199217821731444
387,20210928,2.9999434922491037
388,20210929,1.2539220359737817
389,20210930,3.072855008801892
390,20211008,5.422912327049482
391,20211011,4.688973084603664
392,20211012,1.877114080984718
393,20211013,4.236324983657031
394,20211014,7.7129221838895745
395,20211015,8.917880463160687
396,20211018,4.798421753065613
397,20211019,8.895931542694452
398,20211020,5.859837107966961
399,20211021,7.577434581907027
400,20211022,6.942612900421686
401,20211025,2.312601310632317
402,20211026,10.352913077334264
403,20211027,3.483786891769688
404,20211028,3.1826227542229018
405,20211029,3.1509664256302585
406,20211101,7.372330495071398
407,20211102,2.817786152195026
408,20211103,6.425881574283488
409,20211104,4.706537058842419
410,20211105,4.558583264316384
411,20211108,4.733771229509592
412,20211109,4.3713417146090014
413,20211110,4.015707524084953
414,20211111,2.7086940030842714
415,20211112,10.193642321768825
416,20211115,6.343407277756384
417,20211116,4.810612007976763
418,20211117,4.851504692740371
419,20211118,4.446213283549996
420,20211119,3.0404821703579192
421,20211122,3.804643525247326
422,20211123,4.1176662425317785
423,20211124,5.7612966715641605
424,20211125,5.636501561495544
425,20211126,5.939833373656098
426,20211129,5.090830907244912
427,20211130,3.614075786245084
428,20211201,7.3015539779985525
429,20211202,3.389094771511364
430,20211203,3.9707873284667854
431,20211206,1.9037205887453938
432,20211207,3.216371601864865
433,20211208,4.652317907370391
434,20211209,3.8870250738007677
435,20211210,5.247377648599418
436,20211213,5.7985550999578805
437,20211214,5.013249730475392
438,20211215,4.372866513649216
439,20211216,4.266018452679065
440,20211217,4.05202688165103
441,20211220,3.3540014909315263
442,20211221,5.4325299512718335
443,20211222,4.7521304792378505
444,20211223,5.673605927418637
445,20211224,1.4387857266782118
446,20211227,4.0342778299694695
447,20211228,4.34597835511593
448,20211229,4.8383152231130735
449,20211230,4.0876323538692265
450,20211231,4.411646777665966
451,20220104,13.60452071905981
452,20220105,8.248889682661645
453,20220106,6.381555496145923
454,20220107,5.1836983525728115
455,20220110,5.271902704021073
456,20220111,4.362756766737755
457,20220112,3.2918089856071213
458,20220113,2.325405389563861
459,20220114,2.250380449220408
460,20220117,7.25911969138573
461,20220118,3.222792328109324
462,20220119,3.093945120097694
463,20220120,2.122157502913069
464,20220121,2.694012723548085
465,20220124,4.715347974601693
466,20220125,1.4222549829328792
467,20220126,2.15287851718866
468,20220127,1.3381153298911597
469,20220128,2.3277353959300413
470,20220207,4.877430909028918
471,20220208,3.8175036678335297
472,20220209,1.984797615392242
473,20220210,4.982126589618696
474,20220211,2.015992469974663
475,20220214,3.4516249442450397
476,20220215,3.5052774674827862
477,20220216,6.709993054638412
478,20220217,2.6255055986381137
479,20220218,3.51930506397429
480,20220221,2.9231257468261878
481,20220222,4.661988553389462
482,20220223,1.9630208547484171
483,20220224,1.699497326102779
484,20220225,8.71896449029217
485,20220228,1.6919499111467926
486,20220301,4.188079533227103
487,20220302,3.2426570058768993
488,20220303,4.554145004876471
489,20220304,2.651900469042799
490,20220307,3.4605412638560624
491,20220308,1.4517686304790065
492,20220309,1.7087470122861528
493,20220310,5.100828137131229
494,20220311,1.3524771242559217
495,20220314,1.698236060412692
496,20220315,1.3541321688538104
497,20220316,0.9165364588064172
498,20220317,2.976028469490126
499,20220318,2.2062956217703
500,20220321,2.5959348518822494
501,20220322,2.7739998151831795
502,20220323,3.9053121372773516
503,20220324,7.4926127918904575
504,20220325,2.281809193891408
505,20220328,2.761349327407303
506,20220329,2.103615307740337
507,20220330,3.1730749588896066
508,20220331,4.714955591656589
509,20220401,2.902518675949867
510,20220406,4.609831637586144
511,20220407,1.7804931436429996
512,20220408,3.666573703031591
513,20220411,2.5589013374621747
514,20220412,1.8806108738824725
515,20220413,1.63252363454539
516,20220414,2.6018416019244066
517,20220415,2.143402520806487
518,20220418,2.190352150635299
519,20220419,6.176026491196809
520,20220420,2.4410800018462426
521,20220421,3.623066219470413
522,20220422,4.144672530928044
523,20220425,1.061657292553734
524,20220426,1.6975523616723414
525,20220427,1.4349917876005103
526,20220428,2.2631987375205767
527,20220429,1.1092258113778164
528,20220505,1.1267307303258476
529,20220506,2.2857263096486506
530,20220509,3.17491449249373
531,20220510,1.9487121388788926
532,20220511,2.6348830183082264
533,20220512,2.3806476537649384
534,20220513,2.329619574464944
