,date,rating
0,20210205,8.00279501694636
1,20210208,7.216481352120206
2,20210209,2.953277697659627
3,20210210,7.71398368030005
4,20210218,9.866067133112947
5,20210219,4.418505682740578
6,20210222,4.475181343432004
7,20210223,3.1162547156611176
8,20210224,1.66655624620597
9,20210225,3.6868323768450217
10,20210226,1.5940378794110415
11,20210301,2.228847399303684
12,20210302,2.1298762276551475
13,20210303,1.2509935480273107
14,20210304,3.689610558385954
15,20210305,1.9298762409088754
16,20210308,1.0584318157174537
17,20210309,1.290446554778281
18,20210310,6.2040839197649165
19,20210311,4.087062971915699
20,20210312,3.8829542020314194
21,20210315,5.794773895420223
22,20210316,4.794722703774638
23,20210317,5.8084763296159565
24,20210318,8.60954245174274
25,20210319,5.73370173804981
26,20210322,7.980857168542587
27,20210323,4.399437232266693
28,20210324,3.2891268952228137
29,20210325,2.178519733121049
30,20210326,5.802364691958782
31,20210329,2.5014853255106204
32,20210330,5.9347854096258805
33,20210331,6.969198100562636
34,20210401,17.479405385002593
35,20210402,19.283039889121387
36,20210406,5.935978141289192
37,20210407,5.620028388729702
38,20210408,13.30634114090038
39,20210409,17.77209041571785
40,20210412,9.608583781911545
41,20210413,16.460408068338364
42,20210414,4.393814637445971
43,20210415,11.723052977259039
44,20210416,0.0
45,20210419,3.2599087582760204
46,20210420,5.2123767316812355
47,20210421,5.076044615753074
48,20210422,6.225624526792903
49,20210423,5.301346908167163
50,20210426,3.7749919320994523
51,20210427,4.185252664295083
52,20210428,2.924641667817803
53,20210429,6.094479581650429
54,20210430,5.526826001712355
55,20210506,2.784347441367686
56,20210507,3.954470159307075
57,20210510,3.7909951491364424
58,20210511,5.962959006706078
59,20210512,2.456139326017022
60,20210513,3.3528751105032195
61,20210514,2.2313315769953386
62,20210517,4.562605276255362
63,20210518,3.2737642147278674
64,20210519,4.13835425028168
65,20210520,3.687660190442388
66,20210521,7.86097621515293
67,20210524,3.672162805032518
68,20210525,7.7299238445204415
69,20210526,4.908401807069197
70,20210527,4.7913914706644025
71,20210528,3.079768851239224
72,20210531,2.886448047011288
73,20210601,2.548453033701688
74,20210602,8.985685848581914
75,20210603,10.898568462241093
76,20210604,6.19934000535119
77,20210607,5.979472611906078
78,20210608,2.775151579398677
79,20210609,4.0584150457176325
80,20210610,2.7183433524871337
81,20210611,6.299283164077484
82,20210615,6.314037183215095
83,20210616,3.0550783241446795
84,20210617,2.5859383969399303
85,20210618,1.4719030778596163
86,20210621,2.7602973578788728
87,20210622,4.181077647347463
88,20210623,1.8147795221550749
89,20210624,4.250019214773018
90,20210625,2.4693294087920155
91,20210628,3.137776326733979
92,20210629,5.252542275548716
93,20210630,2.560180780323672
94,20210701,1.1372275776196468
95,20210702,4.466470844826607
96,20210705,1.1737271055797718
97,20210706,1.045126751130551
98,20210707,0.5463394847093034
99,20210708,4.835035437111404
100,20210709,1.1794812688314715
101,20210712,3.145133022922045
102,20210713,2.193676212327542
103,20210714,1.4923989658392411
104,20210715,1.2780350167025212
105,20210716,6.039067812269851
106,20210719,2.879032066959663
107,20210720,6.442921481299262
108,20210721,2.4118087656596603
109,20210722,1.7885660808409973
110,20210723,2.952042148971479
111,20210726,3.666306978258842
112,20210727,2.011320388984659
113,20210728,1.7187961469007373
114,20210729,1.1477508075604714
115,20210730,2.7755675309495973
116,20210802,1.9129780002356307
117,20210803,1.9108935430310534
118,20210804,1.7763813491013336
119,20210805,2.249118854079644
120,20210806,5.085011265443401
121,20210809,3.297540185319164
122,20210810,8.24632090456784
123,20210811,3.5593024673434863
124,20210812,4.24561092995323
125,20210813,1.7925428138866901
126,20210816,4.2517625307979365
127,20210817,1.1923101593155896
128,20210818,3.2379565877500145
129,20210819,1.665143868230257
130,20210820,1.4124600208190108
131,20210823,0.8942372617890749
132,20210824,2.788860489177487
133,20210825,1.953777606047141
134,20210826,2.425833901080812
135,20210827,1.8506819928867695
136,20210830,1.7575762389192973
137,20210831,2.607483307704685
138,20210901,0.9712149211429657
139,20210902,1.7108006521514492
140,20210903,0.9069717245786367
141,20210906,1.2297264688625045
142,20210907,1.2020127531897473
143,20210908,2.156294382863947
144,20210909,1.3107696704159058
145,20210910,1.082529652345405
146,20210913,1.2806007912909216
147,20210914,1.6258299607839566
148,20210915,1.2535649917431988
149,20210916,0.9674162487264927
150,20210917,0.7416627960289619
151,20210922,1.1496151374484294
152,20210923,0.9752344531716793
153,20210924,1.459631421349451
154,20210927,1.650236332862198
155,20210928,1.2669843606801001
156,20210929,0.9397388335549383
157,20210930,1.3571142743967917
158,20211008,1.575946805901651
159,20211011,2.034911745138323
160,20211012,0.7851738954059542
161,20211013,3.2054955323701653
162,20211014,1.4132907277669415
163,20211015,2.7894869049286766
164,20211018,2.1439640984707933
165,20211019,1.8662959842420936
166,20211020,3.0135908966676457
167,20211021,1.7546726176021121
168,20211022,1.276539974035034
169,20211025,1.0368247078454345
170,20211026,2.48251427394584
171,20211027,2.859467900392162
172,20211028,2.0173965748994953
173,20211029,2.4129058045486564
174,20211101,0.822834484059839
175,20211102,1.4515328276013921
176,20211103,1.0466002210318144
177,20211104,1.6430407693505273
178,20211105,1.162276932073616
179,20211108,2.793192621549537
180,20211109,1.1925298145319059
181,20211110,1.4674430870600375
182,20211111,1.8760998521100223
183,20211112,1.1905006412805192
184,20211115,2.496263969613522
185,20211116,1.851863650271163
186,20211117,1.1673356519816673
187,20211118,2.764470656817957
188,20211119,1.7139883054355736
189,20211122,1.4286526768688368
190,20211123,1.1196513293453758
191,20211124,8.022373340527967
192,20211125,8.54560649604657
193,20211126,4.412993034697218
194,20211129,2.743531472654058
195,20211130,1.7129233129165755
196,20211201,2.781156966341552
197,20211202,2.1946858347196576
198,20211203,2.993019053535328
199,20211206,2.3188806340234036
200,20211207,1.3798357733334212
201,20211208,3.1454057191172566
202,20211209,3.2603580066512707
203,20211210,2.0251761083796045
204,20211213,2.324004067808431
205,20211214,4.481635398336166
206,20211215,2.858434656086742
207,20211216,1.6345529441950997
208,20211217,2.529317755359453
209,20211220,1.6565605085812738
210,20211221,4.203540077222601
211,20211222,5.051220458199916
212,20211223,3.3603888913048054
213,20211224,1.725130340547011
214,20211227,2.3691654301312757
215,20211228,3.717164807599832
216,20211229,1.767750845636122
217,20211230,0.9244236580745959
218,20211231,1.8815885438853495
219,20220104,2.4428827034393663
220,20220105,1.462439807034269
221,20220106,1.7788702866478765
222,20220107,1.928487036783628
223,20220110,2.2223528750599852
224,20220111,1.800812222548427
225,20220112,1.1757532003347049
226,20220113,1.7774788213211585
227,20220114,2.1736949738695226
228,20220117,3.07735461412218
229,20220118,3.406790356011424
230,20220119,6.597111972230026
231,20220120,3.916307372539312
232,20220121,5.016320957750505
233,20220124,8.311602305454922
234,20220125,4.391274230872077
235,20220126,3.7444799149553396
236,20220127,2.6773708358793638
237,20220128,2.096553364435785
238,20220207,5.148061506257142
239,20220208,3.876416257534904
240,20220209,2.2055551933766977
241,20220210,4.475360965110381
242,20220211,1.4761851595606366
243,20220214,5.120795410250737
244,20220215,3.3738593540489306
245,20220216,1.5887389858090861
246,20220217,3.9726685093753464
247,20220218,3.9211193166108305
248,20220221,2.39619493823183
249,20220222,2.3179307064531933
250,20220223,1.758604717775833
251,20220224,1.4507938244090608
252,20220225,3.026065607118579
253,20220228,2.3874030670696986
254,20220301,1.6843172208643475
255,20220302,1.2033203639233951
256,20220303,2.27172678786657
257,20220304,2.389902521311686
258,20220307,2.017039156227079
259,20220308,1.2979000580517424
260,20220309,1.1302713874496526
261,20220310,1.6544088182521757
262,20220311,1.1886041395530558
263,20220314,1.5514065279609908
264,20220315,1.4579241208386697
265,20220316,0.8343131243413793
266,20220317,1.1013924171839273
267,20220318,1.7536364638323851
268,20220321,1.4771883475078034
269,20220322,1.799512578625315
270,20220323,2.2303657348761825
271,20220324,1.7290106264770844
272,20220325,2.1485788133419295
273,20220328,1.5781553363805627
274,20220329,1.6879267259892154
275,20220330,0.8653321544049828
276,20220331,2.084786924762529
277,20220401,1.9146107460910515
278,20220406,2.190001686590788
279,20220407,1.1853939168171401
280,20220408,1.755861000130352
281,20220411,1.2073943618155931
282,20220412,1.4464989809201068
283,20220413,1.4083078721362734
284,20220414,1.3484176085914599
285,20220415,1.5085236799371473
286,20220418,1.5205645983610756
287,20220419,1.735062684866457
288,20220420,1.4055330555426169
289,20220421,1.9111203263444727
290,20220422,4.012754735033131
291,20220425,2.922081882333717
292,20220426,1.2720205302076266
293,20220427,1.3448471644630566
294,20220428,1.9771588045469783
295,20220429,1.2656000725089078
296,20220505,1.3127698348716572
297,20220506,2.6705620307565225
298,20220509,2.490965124966748
299,20220510,1.3146539070036665
300,20220511,1.5099520962379769
301,20220512,2.352749880772865
302,20220513,2.690392615806315
303,20220516,2.2242859029749136
304,20220517,1.6229551652564014
305,20220518,2.3929164246957217
306,20220519,0.9127475780844534
307,20220520,1.1402011994701082
308,20220523,1.3473972551492723
309,20220524,1.3483515354478781
310,20220525,1.0996284130291807
311,20220526,1.3835639338208694
312,20220527,1.307038223268797
313,20220530,1.2627448415747726
314,20220531,1.2657916448563438
315,20220601,1.5879448315324494
316,20220602,1.5404127094480053
317,20220606,1.4674193075338726
318,20220607,1.588834354318899
319,20220608,1.0369197624906592
320,20220609,1.568194284825281
321,20220610,0.9217843266311497
322,20220613,2.0719695798888917
323,20220614,1.3032808990003713
324,20220615,1.4684179220509224
325,20220616,1.3755169652897399
326,20220617,1.3582014438948375
327,20220620,1.215944162009052
328,20220621,1.5088640419293518
329,20220622,1.1961124266647483
330,20220623,0.756629696250793
331,20220624,1.07871207463826
332,20220627,2.770835686739001
333,20220628,1.95770148409026
334,20220629,1.5937807810112532
335,20220630,1.414270251707176
336,20220701,2.200181948788489
337,20220704,1.4965244628544752
338,20220705,2.3615423136186946
339,20220706,2.54102609506898
340,20220707,1.594819518317672
341,20220708,1.8712267239162437
342,20220711,1.3108490532952541
343,20220712,1.7926711901656809
344,20220713,1.1039590966626163
345,20220714,2.1804346717581855
346,20220715,2.2291631003437575
347,20220718,1.9102383950357789
348,20220719,1.8018079115533423
349,20220720,1.7295080330782282
350,20220721,2.0810167823967665
351,20220722,1.4796637280819454
352,20220725,3.7572732378529365
353,20220726,1.0034362164264543
354,20220727,2.2884611583394148
355,20220728,2.6693903039375653
356,20220729,1.4674975375052435
357,20220801,2.858160218991984
358,20220802,1.3519260416136403
359,20220803,1.2398255064948245
360,20220804,1.5807134274952113
361,20220805,1.8602969026237164
362,20220808,1.5678981442007454
363,20220809,2.046078113335254
364,20220810,1.5659797337242287
365,20220811,1.0474055999236604
366,20220812,1.5107246359010922
367,20220815,1.8592989174715377
368,20220816,1.6784514741798444
369,20220817,1.6825058694074653
370,20220818,2.1214580473531974
371,20220819,1.1330973513515026
372,20220822,2.0924685304180852
373,20220823,1.235765791424286
374,20220824,1.1878161677915515
375,20220825,1.2762723369118048
376,20220826,1.144833110969988
377,20220829,1.8035511250290561
378,20220830,3.104695309148761
379,20220831,1.3570824930718126
380,20220901,2.2209691095579935
381,20220902,1.174119864086641
382,20220905,1.1851257554127559
383,20220906,0.9923565192698257
384,20220907,1.912044803091258
385,20220908,1.501266136479387
386,20220909,1.5892537254275008
387,20220913,2.603470511645096
388,20220914,1.3368285286583645
389,20220915,1.267527140523683
390,20220916,2.261374968171834
391,20220919,1.8888217999327688
392,20220920,0.9561664712803001
393,20220921,1.1985823948468401
394,20220922,1.950231451255138
395,20220923,0.916064524180782
396,20220926,1.2291672205836577
397,20220927,1.0915208238326815
398,20220928,0.9554334548610747
399,20220929,0.6892141411585451
400,20220930,2.3718409958804165
401,20221010,1.3211495199078953
402,20221011,2.2925735391031528
403,20221012,0.6116891417479265
404,20221013,0.8629598137614255
405,20221014,0.9523817632900466
406,20221017,0.7672286945754051
407,20221018,0.850209753297341
408,20221019,1.6698686199474342
409,20221020,0.8238542951877115
410,20221021,0.9747041585122442
411,20221024,1.2734486221689492
412,20221025,1.0928261502461667
413,20221026,1.3053526758954388
414,20221027,1.3212209349868398
415,20221028,1.3783321894938725
416,20221031,1.0723040730591584
417,20221101,0.7978354094433632
418,20221102,1.0444040735484343
419,20221103,0.9728500678140949
420,20221104,1.304452617945854
421,20221107,1.1067530579851705
422,20221108,1.1013762115813441
423,20221109,2.508506741642754
424,20221110,1.6723117744314806
425,20221111,0.6612280753982405
426,20221114,1.082599321532441
427,20221115,0.46991359191121246
428,20221116,0.9383672439853635
429,20221117,0.9688789015673561
430,20221118,1.3945517541645256
431,20221121,1.4449762533663633
432,20221122,1.9009163830237583
433,20221123,1.183745848796117
434,20221124,2.931959639917615
435,20221125,1.780543619312895
436,20221128,1.2726670458702622
437,20221129,1.4225721519788423
438,20221130,1.3431473045646047
439,20221201,1.1201414471867386
440,20221202,2.6667805748825946
441,20221205,3.0010992797528586
442,20221206,2.0327770248950165
443,20221207,1.5235910807996869
444,20221208,1.4028084289862963
445,20221209,1.4892054450278307
446,20221212,1.7768469462952747
447,20221213,2.9926087026343566
448,20221214,2.2531532121218034
449,20221215,5.833042645846096
450,20221216,2.2363197520332676
451,20221219,1.2618499703363557
452,20221220,6.5446912366945496
453,20221221,3.161291671868886
454,20221222,2.7859284482649684
455,20221223,3.19841688685012
456,20221226,5.98609408059513
457,20221227,6.1662911764883
458,20221228,4.736848477256475
459,20221229,2.6411279590925987
460,20221230,2.7001881766885325
461,20230103,0.7485398151771837
462,20230104,1.486588519360666
463,20230105,1.0036777608348437
464,20230106,0.9775828628509858
465,20230109,0.940677037043011
466,20230110,1.6677138896915606
467,20230111,1.862355759196772
468,20230112,1.6977838614270542
469,20230113,1.5622854393872725
470,20230116,1.0523721277229863
471,20230117,2.1739613047422504
472,20230118,2.300342549796645
473,20230119,4.053484770556256
474,20230120,1.8810914222024742
475,20230130,1.0723810981471715
476,20230131,1.5921404104761194
477,20230201,4.002755708609341
478,20230202,3.076083128470838
479,20230203,1.42710571852914
480,20230206,3.272153523592634
481,20230207,4.257851091738938
482,20230208,3.68485467459324
483,20230209,2.2060299743191982
484,20230210,4.762833216990878
485,20230213,1.5412380868779856
486,20230214,2.7127871055524846
487,20230215,4.73256215132142
488,20230216,1.4670041345473226
489,20230217,2.2879660947867664
490,20230220,1.3217135318689401
491,20230221,1.5602337370228423
492,20230222,1.6587686501564727
493,20230223,2.238289490089708
494,20230224,1.3433990707792807
495,20230227,2.035278218954109
496,20230228,2.033087671024613
497,20230301,1.3500041614800777
498,20230302,1.8322932764964193
499,20230303,1.6584899994051554
500,20230306,1.6366131492490377
501,20230307,1.538326818495273
502,20230308,2.4959419730747805
503,20230309,1.7599133869545056
504,20230310,1.1551274876186683
505,20230313,6.187101595309534
506,20230314,1.3515704771786041
507,20230315,2.2657942618717666
508,20230316,2.323848084838072
509,20230317,2.1504389069433434
510,20230320,1.8159017211052193
511,20230321,1.6376759102685432
512,20230322,2.5270135217252645
513,20230323,2.426103778651061
514,20230324,2.474212190760393
515,20230327,1.7724210192502179
516,20230328,2.2737508061234775
517,20230329,1.6412286523084119
518,20230330,1.8795335578823646
519,20230331,1.8422819855586188
520,20230403,1.0620167275347143
521,20230404,1.5729222332388735
522,20230406,1.7239069808048948
523,20230407,2.791026263372263
524,20230410,1.103182887593319
525,20230411,2.4927337642354295
526,20230412,4.191331765812239
527,20230413,2.369954329345062
528,20230414,1.0716455078282985
529,20230417,3.1627402793785007
530,20230418,4.015446594568561
531,20230419,3.1659115085119303
532,20230420,1.2836464024885554
533,20230421,0.955557388766942
534,20230424,2.7331686688548724
535,20230425,1.3752735200091906
536,20230426,2.0211737681982602
537,20230427,1.1950208302651726
538,20230428,1.4247157237560026
539,20230504,1.9919891396314846
540,20230505,1.2628424787189327
541,20230508,1.9625572872448611
542,20230509,1.3370975750543248
543,20230510,1.5132278931944763
544,20230511,2.975897721141051
545,20230512,2.4369679421393173
546,20230515,1.5535013584977175
547,20230516,1.9530410604633899
548,20230517,2.036235710787834
549,20230518,1.7847072091285838
550,20230519,1.7365274321189001
551,20230522,1.7055144826291009
552,20230523,1.5354838626009124
553,20230524,1.388998831723639
554,20230525,1.2299389428170344
555,20230526,1.3346555859725575
556,20230529,1.9490623848265398
557,20230530,1.2075637991197095
558,20230531,2.129262062958371
559,20230601,1.5759477604662662
560,20230602,1.7742048412616824
561,20230605,4.106872316061765
562,20230606,4.270059873157879
563,20230607,3.9197593566237092
564,20230608,2.416094631424841
565,20230609,2.828631058754903
566,20230612,2.9068607943889186
567,20230613,2.422087403160767
568,20230614,2.83458669471924
569,20230615,1.8937812846264241
570,20230616,4.645804187931067
571,20230619,4.067154556236281
572,20230620,13.870853591063451
573,20230621,1.4696924651648455
574,20230626,1.2871806472175775
575,20230627,1.77340490815891
576,20230628,0.6540109889334468
577,20230629,1.1254097695740624
578,20230630,1.6964975002191298
579,20230703,1.6565005143056917
580,20230704,1.551089417829984
581,20230705,1.4826302475293762
582,20230706,0.8964622284673767
583,20230707,1.4713645054573803
584,20230710,3.063807103094735
585,20230711,1.0291027673765942
586,20230712,1.4621769800788236
587,20230713,1.5728497345380326
588,20230714,3.321848352516484
589,20230717,1.7503516687801621
590,20230718,2.422387199887627
591,20230719,2.287093088257427
592,20230720,1.549230622637671
