,date,rating
0,20110329,1.084766146196816
1,20110330,1.3268878800372756
2,20110331,1.6982827032852301
3,20110401,0.9871123320342052
4,20110406,1.6418331341164636
5,20110407,3.868256267193548
6,20110408,2.771739851706138
7,20110411,2.0210034559780428
8,20110412,1.1733860472095217
9,20110413,1.6080122732135542
10,20110414,1.945730894001888
11,20110415,0.7906217447601476
12,20110418,1.7091739713403902
13,20110419,0.9596153312425826
14,20110420,1.3441939688777944
15,20110421,5.134677655508155
16,20110422,2.391611027673423
17,20110425,2.270251276269017
18,20110426,2.944173703957591
19,20110427,1.307920188190557
20,20110428,0.7814911568930931
21,20110429,0.6875387962287663
22,20110503,1.3718350458729427
23,20110504,1.986531872711334
24,20110505,0.8555190445532924
25,20110506,1.1664657925873867
26,20110509,1.5044682130600733
27,20110510,2.8850087127858486
28,20110511,1.2695560692485965
29,20110512,1.2721806851466606
30,20110513,0.7609023457811546
31,20110516,1.757896716588547
32,20110517,1.1679435696195826
33,20110518,1.0094363573440697
34,20110519,1.073156441215595
35,20110520,0.4086999248699051
36,20110523,1.0861580859581632
37,20110524,1.8495984982501916
38,20110525,1.0511966755789142
39,20110526,1.7252531423795716
40,20110527,1.4894392157445202
41,20110530,0.6085020328775665
42,20110531,0.8777083677074046
43,20110601,1.1337323550149803
44,20110602,0.8024853784422714
45,20110603,1.1592879269899055
46,20110607,0.9117090675125687
47,20110608,3.060838978979646
48,20110609,1.92436203645235
49,20110610,1.323970776344626
50,20110613,1.2584957227403104
51,20110614,1.0750567796734785
52,20110615,1.014492918085257
53,20110616,0.48265685737034797
54,20110617,0.8220578851094158
55,20110620,1.2040578596081444
56,20110622,0.7021678364701428
57,20110623,1.1971354579543496
58,20110624,1.0664444275859248
59,20110627,0.9857087645983278
60,20110628,2.0454082200601147
61,20110629,0.8668523888606919
62,20110630,1.3188976958634622
63,20110701,1.3888265679016696
64,20110704,0.7654223049373446
65,20110705,0.7428909542762288
66,20110706,0.6304735639575298
67,20110707,1.8956769644303602
68,20110708,1.2365080482590556
69,20110711,1.994641877303151
70,20110712,0.5585339029292236
71,20110713,0.7501964243256827
72,20110714,1.0513680828826963
73,20110715,1.6825739710556982
74,20110718,1.6316227000549077
75,20110719,4.882207974803376
76,20110720,1.3706125528343998
77,20110721,0.7570874439767816
78,20110722,3.077565880039923
79,20110725,1.0581220302591077
80,20110726,1.2655761983007168
81,20110727,1.2703639350777487
82,20110728,2.320687126218257
83,20110729,7.34663177596458
84,20110801,0.6660846281068687
85,20110802,1.0285581124801362
86,20110803,1.493082802425282
87,20110804,0.29153759601723217
88,20110805,2.368188364960383
89,20110808,1.0780178430544634
90,20110809,1.2353806183363971
91,20110810,3.2664680278612894
92,20110811,0.8119473400500852
93,20110812,1.4648607854984683
94,20110815,3.0230213757894098
95,20110816,1.7013749309334276
96,20110817,1.5118078163096076
97,20110818,0.7885112166443107
98,20110819,2.146640945179596
99,20110822,1.0288393685781345
100,20110823,0.7081722212047987
101,20110824,1.3435175088744196
102,20110825,1.0665253545853406
103,20110826,1.2753912681503736
104,20110829,1.5029075767771982
105,20110830,2.3946926387655028
106,20110831,2.398226492099459
107,20110901,1.2629582509212591
108,20110902,1.419207670961522
109,20110905,1.5788430346261302
110,20110906,0.8399381095317682
111,20110907,1.2302047155251712
112,20110908,1.938398654830682
113,20110909,0.4112250526718681
114,20110913,1.6656709959907965
115,20110914,0.717452389477614
116,20110915,0.8391513232432077
117,20110916,0.8382091747616469
118,20110919,1.0442243850600605
119,20110920,0.9939975586384902
120,20110921,1.2089457130465644
121,20110922,0.9231246569271099
122,20110923,1.0209458552322603
123,20110926,1.3602051894371756
124,20110927,1.1699804410394101
125,20110928,0.9721748947767376
126,20110929,1.0392688404547854
127,20110930,0.937821516428149
128,20111010,1.187434338938857
129,20111011,0.7894334371650578
130,20111012,0.9784910004200099
131,20111013,0.8269133785601471
132,20111014,0.6224280610449509
133,20111017,1.1443441285048759
134,20111018,0.9221127256325867
135,20111019,0.7847826478898964
136,20111020,1.2692305132016215
137,20111021,1.4804606141423693
138,20111024,0.9326330171607295
139,20111025,0.7921042838119932
140,20111026,1.075841389978613
141,20111027,1.716412204836354
142,20111028,0.921960083390041
143,20111031,1.7076947307911248
144,20111101,0.9220004863515107
145,20111102,1.2265877270929724
146,20111103,1.7131216563597493
147,20111104,1.1992282275153245
148,20111107,1.4474620407563263
149,20111108,1.2900880075712389
150,20111109,1.0011717176637422
151,20111110,0.9361035044641296
152,20111111,1.7480466974082336
153,20111114,1.8357721715813902
154,20111115,4.014687735986329
155,20111116,0.540685223153099
156,20111117,2.488936398195535
157,20111118,2.0355769379051303
158,20111121,1.9336396784134837
159,20111122,1.671129030028064
160,20111123,2.1991583720941534
161,20111124,1.1600821419853227
162,20111125,1.6039738550563374
163,20111128,1.1985531634726063
164,20111129,1.1696919828772545
165,20111130,1.2167593149233729
166,20111201,1.2010408221352393
167,20111202,1.3571123190194172
168,20111205,2.1068929810594845
169,20111206,1.9038349141250588
170,20111207,1.5100011081242068
171,20111208,1.6657629102784977
172,20111209,1.6723930126957625
173,20111212,1.3306988799952826
174,20111213,0.8963864110195434
175,20111214,1.3660858781929652
176,20111215,1.456757336412536
177,20111216,1.12928327984832
178,20111219,0.9281136512724005
179,20111220,0.6382566447918765
180,20111221,1.0771310522489632
181,20111222,1.1406197808880627
182,20111223,1.3921167914120918
183,20111226,1.7403081757184415
184,20111227,1.7393795697572036
185,20111228,2.3117830557952135
186,20111229,2.1317337134454095
187,20111230,2.726025118200673
188,20120104,1.0609809034313744
189,20120105,1.1410120457948234
190,20120106,2.064106550665336
191,20120109,1.4914292634081985
192,20120110,0.8627232314301105
193,20120111,2.0911527429209134
194,20120112,1.105576692598864
195,20120113,0.7591042323496916
196,20120116,0.5686824449917935
197,20120117,0.6021749070770698
198,20120118,1.0822143327900742
199,20120119,0.3828671337251118
200,20120120,1.8823881532988789
201,20120130,1.4168170615190785
202,20120131,2.263908786285637
203,20120201,1.7398232390976442
204,20120202,1.3647611595802933
205,20120203,1.4196652113356034
206,20120206,1.0925021789601994
207,20120207,1.9245733165610754
208,20120208,1.4753017581123606
209,20120209,0.942909401877835
210,20120210,1.3493912935667167
211,20120213,0.9118839275323344
212,20120214,1.8675184919511911
213,20120215,1.884405002061201
214,20120216,1.1698569949724051
215,20120217,2.5302910564202534
216,20120220,3.480924430376152
217,20120221,0.9358421113715121
218,20120222,0.9645555045428869
219,20120223,1.7851084617457107
220,20120224,0.7408463256147557
221,20120227,1.7916539829671954
222,20120228,1.1259039270156668
223,20120229,1.7836505690575886
224,20120301,0.8913743059658032
225,20120302,0.6816324661771571
226,20120305,1.447215155843155
227,20120306,2.4814104319039836
228,20120307,1.6048519056984927
229,20120308,1.6767638072423223
230,20120309,4.335474935823242
231,20120312,3.808543320480863
232,20120313,1.8631547625642553
233,20120314,1.3087950994457
234,20120315,1.536981005781481
235,20120316,2.3182712398611383
236,20120319,2.730627589771749
237,20120320,1.2990267613596473
238,20120321,1.3196722589134502
239,20120322,2.265439924367628
240,20120323,3.5637965007583214
241,20120326,2.766236870263796
242,20120327,2.4498103718186544
243,20120328,1.7190705184692245
244,20120329,1.1298734648428819
245,20120330,3.439944194777593
246,20120405,1.0550924598218554
247,20120406,1.0022685213898523
248,20120409,2.228757060019674
249,20120410,1.4723323937734956
250,20120411,1.0460939221481802
251,20120412,1.10698973478269
252,20120413,2.310516618250617
253,20120416,0.8901086349184337
254,20120417,1.945778884525225
255,20120418,1.784116223437034
256,20120419,2.1550176245724155
257,20120423,2.3607961648765516
258,20120424,1.6706176263155867
259,20120425,2.0313528696430985
260,20120426,1.617933014419705
261,20120515,4.603662153673798
262,20120516,5.186233389774273
263,20120517,1.7068951458372703
264,20120518,1.7240334649106115
265,20120521,2.3902718414405375
266,20120522,1.4925019215001092
267,20120523,2.6209584691149868
268,20120524,1.2365273540817052
269,20120525,1.3927593757300871
270,20120528,1.6721917037021712
271,20120529,1.8016901590588497
272,20120530,1.2893602406749196
273,20120531,2.51036627734607
274,20120601,2.0488179194452267
275,20120604,3.068248365662501
276,20120605,2.537594502426917
277,20120606,2.289785743949117
278,20120607,1.342551969491495
279,20120608,1.427110650677203
280,20120611,1.0560471883780327
281,20120612,0.6428875842085551
282,20120613,3.4612417765502537
283,20120614,1.3169504848860845
284,20120615,1.3920528151864824
285,20120618,2.0829077820704778
286,20120619,1.9361435670318363
287,20120620,1.4883479339335863
288,20120621,1.5189513254014084
289,20120625,5.034519097656638
290,20120626,1.2087921671600985
291,20120627,1.4892516068976511
