,date,rating
0,20110726,9.380584896386345
1,20110727,2.1870870540136877
2,20110728,2.785372596052554
3,20110729,4.352868861900433
4,20110801,6.150009074035115
5,20110802,2.3680713945811687
6,20110803,1.8537126505480395
7,20110804,5.962960234244205
8,20110805,3.434666252343397
9,20110808,1.8052888113295373
10,20110809,2.0943515988932355
11,20110810,3.2233211997429714
12,20110811,1.2933252087025597
13,20110812,2.543600572305696
14,20110815,3.8483465594808726
15,20110816,2.460528066243523
16,20110817,2.3616630950750888
17,20110818,1.6770923134037081
18,20110819,2.1870792731910385
19,20110822,6.389004156922846
20,20110823,4.393816077889873
21,20110824,2.935541100836634
22,20110825,2.5457673166074635
23,20110826,6.253941080943285
24,20110829,5.8049973966799815
25,20110830,2.0826500361701745
26,20110831,2.07485588661345
27,20110901,2.236124224832232
28,20110902,4.142918282804159
29,20110905,2.6934153379701287
30,20110906,4.322489433429352
31,20110907,1.5805234836110453
32,20110908,3.609603296481133
33,20110909,1.7871861992473494
34,20110913,2.8827251630633626
35,20110914,2.7961539716072936
36,20110915,2.6293155834583795
37,20110916,3.6245237305617763
38,20110919,0.7710220399100575
39,20110920,1.6495705343590332
40,20110921,1.6700563648431266
41,20110922,3.1836371288527054
42,20110923,3.6788915964207964
43,20110926,1.425818988974323
44,20110927,2.0426317322015475
45,20110928,2.48796627900816
46,20110929,1.9237545702616383
47,20110930,2.064935925629074
48,20111010,2.962307087878796
49,20111011,1.308303605612853
50,20111012,1.4015057025189908
51,20111013,3.4169787300158947
52,20111014,2.280272539636351
53,20111017,3.4742095589347226
54,20111018,1.726132504823954
55,20111019,5.406607415678852
56,20111020,1.0131926511533156
57,20111021,1.8348019112824712
58,20111024,1.5965726361137604
59,20111025,1.8100314137661881
60,20111026,1.3770180571681598
61,20111027,2.2035783288919424
62,20111028,1.958682222748569
63,20111031,1.7982324162644447
64,20111101,1.9987335947764073
65,20111102,1.0069401521801384
66,20111103,2.1335624454551585
67,20111104,1.8428645825392427
68,20111107,2.623999085176208
69,20111108,1.5209358295904751
70,20111109,1.3297662599100084
71,20111110,1.220946506535597
72,20111111,1.6380797717941715
73,20111114,2.7687792019381567
74,20111115,1.9985343620341613
75,20111116,2.1881917166537637
76,20111117,2.1271865869948927
77,20111118,1.5743866869277876
78,20111121,2.7291958387616635
79,20111122,1.9467346141428687
80,20111123,3.028069040044482
81,20111124,1.6929421907097906
82,20111125,1.5764856863881342
83,20111128,1.7947718196040123
84,20111129,2.108463276277937
85,20111130,1.4115451977133522
86,20111201,2.3930185896608487
87,20111202,2.76854297485191
88,20111205,2.7347867431123083
89,20111206,3.1767230489331255
90,20111207,2.717869580715191
91,20111208,1.688849641457992
92,20111209,1.568732022986484
93,20111212,1.613881554172535
94,20111213,2.0069646667220797
95,20111214,1.390865800226679
96,20111215,1.477159000600762
97,20111216,1.1670755299067417
98,20111219,1.5956391426697882
99,20111220,1.413092659430497
100,20111221,1.4050618930867627
101,20111222,1.570445828965143
102,20111223,1.6689081494241482
103,20111226,1.4384062827656146
104,20111227,1.7974816294191265
105,20111228,3.242013423790636
106,20111229,1.9706238194962373
107,20111230,2.04444583178611
108,20120104,1.0407014899782139
109,20120105,1.1693429006596687
110,20120106,1.461223399216792
111,20120109,1.5226735683982544
112,20120110,1.12365531605175
113,20120111,0.683437589553725
114,20120112,1.4751249298844735
115,20120113,1.1421097277937986
116,20120116,2.5037472701638475
117,20120117,1.2728675818165147
118,20120118,2.397678172067125
119,20120119,1.7160236962341213
120,20120120,1.6351812396706311
121,20120130,1.7725716199706678
122,20120131,1.4644400355201843
123,20120201,1.2238393407650494
124,20120202,1.1488347105567147
125,20120203,1.1327912151343433
126,20120206,1.8655217433684061
127,20120207,2.1270206841291706
128,20120208,1.058258033474883
129,20120209,2.0935718061586055
130,20120210,1.767125263695399
131,20120213,1.3045494900987742
132,20120214,2.280220279080103
133,20120215,0.5203331775337294
134,20120216,1.5921125385352402
135,20120217,1.4110367879417913
136,20120220,1.4373897549317518
137,20120221,1.0765806956335244
138,20120222,2.6860262553155225
139,20120223,1.9818227975488765
140,20120224,2.879044258874161
141,20120227,2.6116540994381126
142,20120228,2.5754107979166543
143,20120229,3.746185578367871
144,20120301,1.158185855802743
145,20120302,1.2500495095505593
146,20120305,3.6036270467032137
147,20120306,1.8309108556711697
148,20120307,2.1005803185278324
149,20120308,2.1090085556124483
150,20120309,2.9932012996068504
151,20120312,1.987950495534952
152,20120313,1.4971786251475243
153,20120314,1.3579659585227404
154,20120315,1.0747205336649768
155,20120316,1.1831168693139835
156,20120319,1.1313968285325107
157,20120320,1.9003703732272315
158,20120321,1.611974946602313
159,20120322,1.4173504582073218
160,20120323,1.860512809794663
161,20120326,1.2923007232519255
162,20120327,1.0848674376607528
163,20120328,1.24394501408326
164,20120329,1.4557129707985266
165,20120330,2.2065134188080218
166,20120405,1.2371508653890557
167,20120406,0.9107246298120374
168,20120409,1.7143270830995934
169,20120410,1.6096864057220985
170,20120411,1.167527195190711
171,20120412,1.2759329108108108
172,20120413,1.0933660941695575
173,20120416,1.226476597783544
174,20120417,1.4928878130372014
175,20120418,1.1465578651468906
176,20120419,3.0537631578318134
177,20120420,0.9208440031229668
178,20120423,1.9128256353403448
179,20120424,1.8585830413574755
180,20120425,1.7161371492718605
181,20120426,1.6971751382342202
182,20120427,2.5920421800049502
183,20120502,1.4129697768701477
184,20120503,1.5704954167684835
185,20120504,2.146825559663476
186,20120507,2.5086806284625203
187,20120508,1.852771929704435
188,20120509,2.1960172166514287
189,20120510,3.9736844840360575
190,20120511,1.5594122260523828
191,20120514,1.691340255521445
192,20120515,1.9176511302288266
193,20120516,1.18038071993309
194,20120517,2.3292124589282346
195,20120518,2.425415997158477
196,20120521,0.8698420374618763
197,20120522,2.1314074987541227
198,20120523,2.520628344322635
199,20120524,0.7993614008973287
200,20120525,1.3581846955265617
201,20120528,1.4267346923765802
202,20120529,1.1709482670302718
203,20120530,1.8896071241837804
204,20120531,1.4598310360460767
205,20120601,3.5839516795971402
206,20120604,1.6022145436537711
207,20120605,3.354268696990883
208,20120606,1.1885039930893844
209,20120607,1.0515161887541704
210,20120608,1.7056147016805752
211,20120611,1.8761243398614793
212,20120612,1.4738325696894148
213,20120613,1.0139989457687122
214,20120614,1.3918040706105512
215,20120615,1.1850340374526165
216,20120618,2.384518160578057
217,20120619,1.701561200603016
218,20120620,1.6930018032516807
219,20120621,2.146283227091899
220,20120625,2.8483337649633436
221,20120626,1.3063097757970419
222,20120627,1.4839361472074903
223,20120628,2.026266654618124
224,20120629,1.0616493459378948
225,20120702,1.4532737744168651
226,20120703,1.6085079088537406
227,20120704,2.209087907475971
228,20120705,1.1972532734620542
229,20120706,1.5493415552058831
230,20120709,2.0615163185349905
231,20120710,2.1202332301330973
232,20120711,1.365018026452926
233,20120712,1.4722300542446143
234,20120713,2.9738987681934486
235,20120716,0.45639799434821404
236,20120717,5.518782916039894
237,20120718,1.3865320496350666
238,20120719,1.2566249242345515
239,20120720,2.5184327587267985
240,20120723,6.582421176705505
241,20120724,1.856464481310039
242,20120725,3.1075824670338603
243,20120726,3.323696048164441
244,20120727,2.778213406691111
245,20120730,1.2696975461515791
246,20120731,1.9405611778512981
247,20120801,1.1988431376852398
248,20120802,0.8953230438607411
249,20120803,1.03798395810378
250,20120806,1.2289976002767262
251,20120807,2.5912584751198695
252,20120808,7.068249899700424
253,20120809,3.994091057748488
254,20120810,3.746720371687777
255,20120813,2.187235818147669
256,20120814,1.7926191150626414
257,20120815,2.965505682197404
258,20120816,4.780634710598232
259,20120817,2.489174547253722
260,20120820,2.8815219255583435
261,20120821,1.699391215203876
