,date,rating
0,20140703,0.0
1,20140704,0.0
2,20140708,10.089550862226268
3,20140709,5.794894407403115
4,20140710,13.225204231773908
5,20140711,9.829024395929586
6,20140714,3.533329441996858
7,20140715,5.452613369887376
8,20140716,4.061497912368508
9,20140717,5.020628261187842
10,20140718,2.345216698485549
11,20140721,5.050700061080244
12,20140722,3.7274710703786265
13,20140723,2.4895239659036514
14,20140724,5.1066114369502875
15,20140725,4.537724115734381
16,20140728,2.823349315224697
17,20140729,2.97426600665635
18,20140730,4.735259024431166
19,20140731,1.131622950951385
20,20140801,1.7421855100166854
21,20140804,0.8551506569470109
22,20140805,2.2266047362207275
23,20140806,1.134676553166752
24,20140807,0.8572107420726847
25,20140808,4.152878426643017
26,20140811,1.1412951626113461
27,20140812,1.3198322256450983
28,20140813,1.4212459304205658
29,20140814,1.5519374686361957
30,20140815,0.7400021054855748
31,20140818,1.6995820032401263
32,20140819,1.3761415647317166
33,20140820,3.445293796496986
34,20140821,1.6364721274796126
35,20140822,2.206583408226154
36,20140825,7.304533430490428
37,20140826,2.332980594289012
38,20140827,3.8633407464454175
39,20140828,5.011245436114818
40,20140829,3.055959995945642
41,20140901,2.298784377920379
42,20140902,2.4169681808249077
43,20140903,2.4083643070361584
44,20140904,1.2127090494600392
45,20140905,2.380717744980086
46,20140909,1.5952849962951436
47,20140910,1.3468387522549525
48,20140911,0.7455060096124513
49,20140912,1.3539018860820442
50,20140915,0.6293162723814436
51,20140916,1.35503383183418
52,20140917,0.7824626144790926
53,20140918,1.3779350514567823
54,20140919,0.8716550461774162
55,20140922,1.2310112034811074
56,20140923,1.1062205015817057
57,20140924,1.029894478329299
58,20140925,1.748429647757907
59,20140926,1.089508533916789
60,20140929,0.7571633770384003
61,20140930,1.2994934539315444
62,20141008,0.39614224862306524
63,20141009,1.295464272767508
64,20141010,1.8968557939089115
65,20141013,0.9807158967287786
66,20141014,1.0839652799277457
67,20141015,0.9606011499564828
68,20141016,0.7567989650800806
69,20141017,2.0348486855532224
70,20141020,2.0630987606960964
71,20141021,2.1266205210608784
72,20141022,3.638946024856575
73,20141023,1.6762529985167753
74,20141024,2.7550494870196225
75,20141027,6.500529255596446
76,20141028,1.436523252629548
77,20141029,1.6114090151560205
78,20141030,1.186633464473577
79,20141031,1.5666812567836876
80,20141103,2.2246453950751737
81,20141104,3.8449900487680715
82,20141105,2.3920192168082144
83,20141106,2.0062048307647116
84,20141107,5.634368584695051
85,20141110,3.9848957124706956
86,20141111,1.318862194554717
87,20141112,2.988696447937894
88,20141113,6.053951858618415
89,20141114,4.485241113472566
90,20141117,1.7283706439565303
91,20141118,4.112529893648842
92,20141119,3.389984889936218
93,20141120,3.0811945633131668
94,20141121,2.4879083574833376
95,20141124,1.5955215044643634
96,20141125,1.9971051311668413
97,20141126,2.2516595761689757
98,20141127,3.36103906952004
99,20141128,1.4091316045479036
100,20141201,1.7184344623668337
101,20141202,1.8614235033525075
102,20141203,1.3882134101256542
103,20141204,1.7694007834857624
104,20141205,1.1690467310190302
105,20141208,2.0577351215506607
106,20141209,0.9940792390997615
107,20141210,1.183699513420812
108,20141211,1.4270610328995361
109,20141212,0.8057220230647053
110,20141215,0.7907946634302221
111,20141216,1.0495264294241864
112,20141217,1.3278237531090156
113,20141218,1.726787255107841
114,20141219,0.8461272901739915
115,20141222,1.9669933370156913
116,20141223,1.1442121812001083
117,20141224,2.3199444736060055
118,20141225,3.9413232920742924
119,20141226,1.548698368278361
120,20141229,3.1198034226490714
121,20141230,1.539163421821455
122,20141231,1.3124565647200823
123,20150105,1.3421812869370586
124,20150106,2.22130736332982
125,20150107,1.2761225627641182
126,20150108,0.8453731240572366
127,20150109,1.6607012411924846
128,20150112,2.5323084071697934
129,20150113,2.397981311565016
130,20150114,2.2541899377316073
131,20150115,5.223206239976386
132,20150116,2.206220246713232
133,20150119,1.1037298547465966
134,20150120,1.2311661900334132
