,date,rating
0,20120410,1.390755200690499
1,20120411,1.0375521317801437
2,20120412,2.4016827665473004
3,20120413,2.5999627697782537
4,20120416,2.0136973785968095
5,20120417,2.5406343741517747
6,20120418,1.5976476096632448
7,20120419,2.372804099455774
8,20120420,2.865293967629889
9,20120423,2.486486208746784
10,20120424,1.1626110110410233
11,20120425,1.5323819923064594
12,20120426,2.20875195477272
13,20120427,3.8142924646289487
14,20120502,4.025676339659249
15,20120503,3.432675311576187
16,20120504,2.455528055901647
17,20120507,3.592424946842947
18,20120508,1.5583280719069759
19,20120510,2.1431730329398273
20,20120511,3.601018170913644
21,20120514,2.8884644390353276
22,20120515,3.878116735647873
23,20120516,3.9767633568394816
24,20120517,1.8550563465195489
25,20120518,1.752217604825473
26,20120521,2.758062443001949
27,20120522,2.150609311502305
28,20120523,2.05971681861644
29,20120524,1.9241665116483155
30,20120525,2.590143538445693
31,20120528,1.0711673656139151
32,20120529,1.545462725064245
33,20120530,1.1240935147767435
34,20120531,2.0792795980436343
35,20120601,1.4980492548434527
36,20120604,2.63734241030437
37,20120605,4.514141272462871
38,20120606,1.2136411273953678
39,20120607,0.7738303736462407
40,20120608,1.1941719185042803
41,20120611,1.0397665292195089
42,20120612,2.3068349317991594
43,20120613,2.1984527656891575
44,20120614,2.307993120452505
45,20120615,1.3720189539390062
46,20120618,3.098029548180955
47,20120619,2.5677038895231985
48,20120620,3.047034380456049
49,20120621,1.029271123237104
50,20120625,4.579150087545525
51,20120626,1.7464858533780294
52,20120627,3.0404250278811418
53,20120628,1.8122567913008822
54,20120629,1.1103078409394127
55,20120702,4.7104348317414235
56,20120703,1.980325315252025
57,20120704,2.010660215178138
58,20120705,1.9400882795190921
59,20120706,1.1846460814455884
60,20120709,1.074675199388672
61,20120710,2.636312866042934
62,20120711,2.4343743963051505
63,20120712,1.868357701682723
64,20120713,2.193109502084068
65,20120716,2.2348471865802626
66,20120717,2.278295826101871
67,20120718,2.3824870899217006
68,20120719,1.1802826761200842
69,20120720,3.1383321447943366
70,20120723,2.177366214212826
71,20120724,1.3936977579405907
72,20120725,1.6618825840235545
73,20120726,1.3807174162833429
74,20120727,2.7910264574659918
75,20120730,1.1177444914823809
76,20120731,2.379637002695006
77,20120801,1.918003302486939
78,20120802,1.507556284497921
79,20120803,1.9746608120848914
80,20120806,1.179101456051702
81,20120807,1.4077144732686884
82,20120808,1.7619427599106376
83,20120809,1.5314455910229465
84,20120810,2.218869916468976
85,20120813,1.0278489356499292
86,20120814,1.3143478860006983
87,20120815,2.1661963098108594
88,20120816,1.9522993034957126
89,20120817,6.083718735354057
90,20120820,2.545004097276472
91,20120821,2.476676751464132
92,20120822,1.9582222576240567
93,20120823,1.5969488201935849
94,20120824,1.0719748684551778
95,20120827,1.593261930187126
96,20120828,1.2154184738648202
97,20120829,1.8623301631975862
98,20120830,1.1356007346467838
99,20120831,1.1398397976328916
100,20120903,0.9610495124592586
101,20120904,1.1679669457696271
102,20120905,1.4328866685517658
103,20120906,1.0100790759137963
104,20120907,1.0509250726010053
105,20120910,1.4596845417982907
106,20120911,1.7281101882941172
107,20120912,1.6406077940891604
108,20120913,1.130743514674283
109,20120914,1.8951196080218242
110,20120917,1.1073590918307743
111,20120918,1.4211878874108317
112,20120919,1.34927606465022
113,20120920,1.0839487753473067
114,20120921,0.7950692382802582
115,20120924,0.7932226467581172
116,20120925,1.1550001031720394
117,20120926,1.5025232252640592
118,20120927,0.7999701594551744
119,20120928,1.0599977148664983
120,20121008,1.6709369290044467
121,20121009,1.0087986571045704
122,20121010,1.332291262888872
123,20121011,0.9354669371355283
124,20121012,0.8455645017760699
125,20121015,1.5289045077845878
126,20121016,1.3469612470669157
127,20121017,0.814387595243849
128,20121018,1.5504318913377009
129,20121019,1.7690507037216758
130,20121022,1.5427460349861337
131,20121023,1.894741183768068
132,20121024,1.7963673379239946
133,20121025,1.1197938179923839
134,20121026,1.159584144263219
135,20121029,1.51177120304382
136,20121030,1.3551188217495838
137,20121031,1.4071471677671874
138,20121101,0.9837955127377973
139,20121102,1.235832457263389
140,20121105,2.2814569348973035
141,20121106,1.489799553420841
142,20121107,1.0819768499818156
143,20121108,1.173658658504697
144,20121109,2.757670992601653
145,20121112,2.221584209064051
146,20121113,0.9771436015721817
147,20121114,2.4610882572800907
148,20121115,1.6425993340020282
149,20121116,3.0300777637901217
150,20121119,1.1105613877480751
151,20121120,1.0019595697638959
152,20121121,0.8939304530060866
153,20121122,1.293138127328292
154,20121123,1.2573439888614484
155,20121126,1.2604276423825296
156,20121127,1.2263178522725942
157,20121128,1.9071711935356648
158,20121129,1.609473093642451
159,20121130,0.9506366528206046
160,20121203,1.4061434992866189
161,20121204,1.0688159322382704
162,20121205,1.0913208051299186
163,20121206,1.8465592734143583
164,20121207,1.5460211728699425
165,20121210,1.0673877481180314
166,20121211,1.4415162149047491
167,20121212,2.427784923639008
168,20121213,1.4893574012664252
169,20121214,0.9467750930963514
170,20121217,1.7420496011847755
171,20121218,1.287603067186705
172,20121219,0.9408820418477836
173,20121220,3.6025923489826766
174,20121221,5.462932647093177
175,20121224,4.767643794138778
176,20121225,2.9641073669799938
177,20121226,3.9484000600069598
178,20121227,2.2633037929478688
179,20121228,3.8541746195750544
180,20121231,5.183983110071797
181,20130104,2.5052346458608117
182,20130107,1.4660499941243705
183,20130108,2.208149354852957
184,20130109,1.9242762451922928
185,20130110,1.7479633827123466
186,20130111,1.0149665921404158
187,20130114,1.554163854078352
188,20130115,1.0511356971444057
189,20130116,2.0001094902235055
190,20130117,2.285812890218697
191,20130118,1.1955605698490557
192,20130121,1.398725318009956
193,20130122,2.186047083797028
194,20130123,1.7910863952415697
195,20130124,1.1181367941033717
196,20130125,1.9986351519437353
197,20130128,1.1604546347688804
198,20130129,1.8505085864984765
199,20130130,2.1878457221918053
200,20130131,2.8224091790200667
201,20130201,1.5886407317566404
202,20130204,1.46037535646691
203,20130205,1.799139215084728
204,20130206,1.6162880914984217
205,20130207,1.6331445741491015
206,20130208,2.318085686549779
207,20130218,2.2179383954438356
208,20130219,1.9292445574485881
209,20130220,1.200558961437074
210,20130221,1.0465710965488364
211,20130222,1.1084208386900465
212,20130225,2.054283973780139
213,20130226,1.1520672125570255
214,20130227,3.8147280107499992
215,20130228,1.2751280102119653
216,20130301,1.8578990705192768
217,20130304,1.3538123598813858
218,20130305,0.5863502737098597
219,20130306,1.052525382957476
220,20130307,1.323927933233926
221,20130308,0.8374633756260067
222,20130311,1.1561973947914799
223,20130312,1.5433551968791372
224,20130313,2.88946713586544
225,20130314,1.5053501731678625
226,20130315,1.1119381410866023
227,20130318,1.2400205297900615
228,20130319,0.9996151782253938
229,20130320,1.1465672218527456
230,20130321,1.2363074411921104
231,20130322,1.7067870652882546
232,20130325,0.4991234080844497
233,20130326,1.9399763050246293
234,20130327,1.132065765520451
235,20130328,1.7649048910790064
236,20130329,1.8228705862814043
237,20130401,4.244759645263165
238,20130402,1.4585660007427186
239,20130403,2.661363846085167
240,20130408,0.685056095680335
241,20130409,0.9430020509662674
242,20130410,1.1635938192911566
243,20130411,2.123445825887026
244,20130412,1.4019861221603431
245,20130415,3.5550739770600086
246,20130416,1.550909027886858
247,20130417,1.3737726877080385
248,20130418,2.5100294131426777
249,20130419,1.4454559864031455
250,20130422,2.681825795850459
251,20130423,1.2266239683406868
252,20130424,1.4044180826085109
253,20130425,1.0807446869217343
254,20130426,1.125228785601078
255,20130502,3.0649366327127336
256,20130503,1.150979606817252
257,20130506,2.0082609750209923
258,20130507,1.2118244922844834
259,20130508,2.944569080887938
260,20130509,2.398744489453941
261,20130510,1.0569889127361456
262,20130513,3.850703875996075
263,20130514,2.7597813082344236
264,20130515,2.096323603695744
265,20130516,1.004872077224908
