,date,rating
0,20160812,0.0
1,20160815,0.0
2,20160816,0.0
3,20160817,0.0
4,20160818,0.0
5,20160819,0.0
6,20160822,0.0
7,20160823,0.0
8,20160824,0.0
9,20160825,0.0
10,20160826,0.0
11,20160829,11.458730351530843
12,20160830,4.293965374161557
13,20160831,8.820393424220338
14,20160901,7.575420675470687
15,20160902,3.7893437543124904
16,20160905,7.699351184760226
17,20160906,1.4912498398566625
18,20160907,3.5715771585042204
19,20160908,3.805081364522129
20,20160909,2.3756787072101453
21,20160912,1.763168444445666
22,20160913,2.165285291690711
23,20160914,2.4311615489116147
24,20160919,1.6087855627200274
25,20160920,7.044150918593693
26,20160921,4.836947877939636
27,20160922,6.088316478823818
28,20160923,4.305841724316201
29,20160926,3.1201732437754175
30,20160927,1.5159965577950973
31,20160928,2.452348650744581
32,20160929,2.3968523121836838
33,20160930,2.500443185936078
34,20161010,2.8867558805868887
35,20161011,8.319586329326397
36,20161012,4.122352747645303
37,20161013,4.60690187627154
38,20161014,2.334021746625985
39,20161017,2.909370799310068
40,20161018,1.3873854458821469
41,20161019,2.811291893565094
42,20161020,3.2326168082429905
43,20161021,2.015259599113423
44,20161024,3.1233052263502175
45,20161025,7.682127847614187
46,20161026,2.29154190022036
47,20161027,5.150541598485175
48,20161028,2.1582973038051962
49,20161031,3.7880436277786234
50,20161101,2.04012419982133
51,20161102,2.3468246294302313
52,20161103,1.030741017537505
53,20161104,4.020822177451232
54,20161107,3.6741595652111307
55,20161108,3.4808301242644752
56,20161109,4.379130035145202
57,20161110,7.6447340703782825
58,20161111,5.606652544554703
59,20161114,4.907444678620014
60,20161115,5.377729969637096
61,20161116,7.362157523362458
62,20161117,2.195377902741077
63,20161118,2.255553908783012
64,20161121,3.7806487890832328
65,20161122,2.5301448831335134
66,20161123,1.9783786494721023
67,20161124,3.720515646423596
68,20161125,3.040240141242722
69,20161128,3.8364119880236394
70,20161129,1.944300364765235
71,20161130,2.342402194056063
72,20161201,5.631288870477048
73,20161202,2.134422136856721
74,20161205,3.1057492245688123
75,20161206,3.339078849703405
76,20161207,0.8605863462364957
77,20161208,2.424070345260065
78,20161209,4.039452177496152
79,20161212,2.053254468257527
80,20161213,1.835372505564405
81,20161214,2.5162667637992016
82,20161215,1.4288712213208408
83,20161216,1.3806911115288474
84,20161219,2.947060934430907
85,20161220,1.7058636009178123
86,20161221,1.440030291511474
87,20161222,2.9628501343007136
88,20161223,1.8527571059366919
89,20161226,1.2249724880713058
90,20161227,1.4638351075043214
91,20161228,2.4597848784014693
92,20161229,1.406946250239891
93,20161230,3.169997867633909
94,20170103,0.9573974614603185
95,20170104,0.9885701839170173
96,20170105,1.620410136453428
97,20170106,1.55046489162927
98,20170109,2.2802041689855876
99,20170110,3.15438506112994
100,20170111,4.141258020072458
101,20170112,3.9561677033301796
102,20170113,3.426651867006654
103,20170116,1.8130013625961598
104,20170117,2.540221034183766
105,20170118,2.798578355125364
106,20170119,4.745190409480844
107,20170120,2.3099486129033333
108,20170123,2.3627613784439676
109,20170124,4.411378371130077
110,20170125,2.1763178603652658
111,20170126,1.1383363290248893
112,20170203,1.6506584015058465
113,20170206,1.3782844729178059
114,20170207,2.6039751366338675
115,20170208,6.315851707308895
116,20170209,5.491541655367235
117,20170210,3.915333278863049
118,20170213,5.519942161888093
119,20170214,3.902919179003722
120,20170215,2.536499535693305
121,20170216,1.9633914391150937
122,20170217,1.893598482844757
123,20170220,4.07506432248006
124,20170221,2.811413281858339
125,20170222,3.0191534360501864
126,20170223,3.4165436934058904
127,20170224,1.6517456010805232
128,20170227,1.7288292901233029
129,20170228,2.326785887198012
130,20170301,3.5402767406698774
131,20170302,2.581228704648884
132,20170303,2.23534357358526
133,20170306,2.755450820912312
134,20170307,3.454425984063133
135,20170308,3.557478457221597
136,20170309,2.847228166790656
137,20170310,1.9275360233350538
138,20170313,1.8583806728058652
139,20170314,2.8740946398520886
140,20170315,3.515417262805279
141,20170316,2.6391481600982316
142,20170317,2.0983431435057827
143,20170320,2.07429085473048
144,20170321,2.0155976020665385
145,20170322,2.363213118644606
146,20170323,1.6543525608764698
147,20170324,1.173403977488996
148,20170327,1.0810236543339782
149,20170328,2.773065603201683
150,20170329,6.059414582834171
151,20170330,2.21147895562034
152,20170331,1.88841604809696
153,20170405,1.1939473869985926
154,20170406,2.100121365121129
155,20170407,6.286708280975042
156,20170410,5.44667082122032
157,20170411,1.8811292024996393
158,20170412,2.9656959277424124
159,20170413,2.29662625702698
160,20170414,1.336775562521572
161,20170417,2.6653728396657383
162,20170418,1.5566937593638224
163,20170419,1.4977174019139818
164,20170420,2.0460836597563232
165,20170421,1.3035897881162994
166,20170424,1.5900000125378773
167,20170425,2.358531738372262
168,20170426,3.7757305156688097
169,20170427,2.1393067659179845
170,20170428,1.2134080214144052
171,20170502,3.363002204698134
172,20170503,1.6045653367640789
173,20170504,1.5668592595712854
174,20170505,1.9409267058112927
175,20170508,2.743956005163646
176,20170509,2.1823735054869595
177,20170510,1.413043134256156
178,20170511,1.6564404185602881
179,20170512,1.439885968212005
