,date,rating
0,20110329,2.022493743376825
1,20110330,2.054356969347402
2,20110331,1.5774480352385067
3,20110401,3.2687187924324674
4,20110406,3.014523921812359
5,20110407,3.9760517163018574
6,20110408,0.6326769331273898
7,20110411,3.632246162428763
8,20110412,1.6708166236697723
9,20110414,1.3148390145519546
10,20110415,2.4226856981754072
11,20110418,1.384139092456235
12,20110419,0.8320168113000994
13,20110420,0.9472213008095671
14,20110421,1.1100724107435092
15,20110422,1.7506307271195376
16,20110425,1.4050256652974877
17,20110426,1.5817185546434627
18,20110427,1.2478372386730618
19,20110428,0.8468852770750149
20,20110429,1.3850652997427926
21,20110503,1.1486276647028513
22,20110504,1.4240017145496755
23,20110505,2.38468615673368
24,20110506,1.0284802474500447
25,20110509,1.5626057122490746
26,20110510,2.6801778828562504
27,20110511,1.0162632785204833
28,20110512,1.8231562095338443
29,20110513,1.13296056979395
30,20110516,5.887988456856187
31,20110517,1.4403685254762162
32,20110518,1.0938362124687193
33,20110519,3.155590635910138
34,20110520,3.2055562725164304
35,20110523,1.9589900705019758
36,20110524,2.3826041864403518
37,20110525,3.2970270751917297
38,20110526,1.6343914980309944
39,20110527,0.8188764144368519
40,20110530,2.1045385639320675
41,20110531,1.547255786005918
42,20110601,1.4990240776257988
43,20110602,1.31779723038989
44,20110603,0.8346819008700211
45,20110607,0.8485216101190439
46,20110608,1.3971534487901078
47,20110609,0.7842620232001948
48,20110610,0.9775438857437093
49,20110613,2.296472463199207
50,20110614,1.1226146866088418
51,20110615,1.2963935781924678
52,20110616,1.6212392433027054
53,20110617,1.0226331297454148
54,20110620,1.7714207912015132
55,20110621,1.860132191390118
56,20110622,6.991767616859467
57,20110623,2.413249217067145
58,20110624,1.1835568748804746
59,20110627,2.3040281947913885
60,20110628,2.9013000093411585
61,20110629,1.3279893093407562
62,20110630,1.511954394955617
63,20110701,5.109887875594986
64,20110704,1.4269251340268443
65,20110705,1.1026790833720637
66,20110706,3.991129259876333
67,20110707,0.8441768963892528
68,20110708,2.5684392311251583
69,20110711,1.2413851648400327
70,20110712,2.0758912369237534
71,20110713,2.120929425569907
72,20110714,0.9660186695235702
73,20110715,0.5159825626425687
74,20110718,1.5111069140309723
75,20110719,2.9310592778349296
76,20110720,1.9785610193027208
77,20110721,4.278373504973984
78,20110722,1.8554295260137057
79,20110725,1.3040583926433646
80,20110726,1.2240307711443497
81,20110727,1.753509219016845
82,20110728,6.37867090819958
83,20110729,1.3331424846313735
84,20110801,4.051515019750443
85,20110802,1.7499884770675507
86,20110803,2.0953181227671527
87,20110804,2.168598084299419
88,20110805,1.0314225243895627
89,20110808,1.1302853257161651
90,20110809,1.1558257480828638
91,20110810,1.9837630025247501
92,20110811,1.1429366717483758
93,20110812,2.8857439753405285
94,20110815,1.8936276997119217
95,20110816,2.1929593900992757
96,20110817,1.9844235037989306
97,20110818,2.214263231976986
98,20110819,1.7143975412941483
99,20110822,1.5490322586918928
100,20110823,3.849268454131013
101,20110824,3.149820722883259
102,20110825,1.621533849707303
103,20110826,7.47127309166314
104,20110829,3.0491310717554003
105,20110830,2.5703432248505895
106,20110831,2.313283754134027
107,20110901,1.6801204246574613
108,20110902,1.2611785427378044
109,20110905,1.855241852799816
110,20110906,2.762768976845294
111,20110907,2.148372254696352
112,20110908,1.2610316079736703
113,20110909,1.4525546839039776
114,20110913,4.407595362140892
115,20110914,3.2147856377406376
116,20110915,3.6277112161540717
117,20110916,3.205329714473945
118,20110919,2.320635128026282
119,20110920,5.53804379774477
120,20110921,1.087024946824217
121,20110922,2.0597456271468118
122,20110923,3.749271223576589
123,20110926,1.6560013579906494
124,20110927,4.748910204457738
125,20110928,1.7717596392484745
126,20110929,2.052323020575861
127,20110930,1.459119351688582
128,20111010,2.501781169405261
129,20111011,0.9262860611881323
130,20111012,1.5623617585182916
131,20111013,1.5794901387522968
132,20111014,2.127187338636246
133,20111017,1.9784566977016222
134,20111018,2.754105260266036
135,20111019,3.212099105470391
136,20111020,1.2650688878199448
137,20111021,1.5495298459769895
138,20111024,1.5631435129381004
139,20111025,1.5717550910163807
140,20111026,0.9423842471040607
141,20111027,1.5621461364367726
142,20111028,2.066217745533978
143,20111031,1.9402512651795412
144,20111101,2.056155477019743
145,20111102,1.4546499504904684
146,20111103,2.31695993807794
147,20111104,1.736574327968119
148,20111107,1.752220113259688
149,20111108,2.601047133746902
150,20111109,1.3729160293097606
151,20111110,2.5020736231791725
152,20111111,2.3051507148138684
153,20111114,3.019167995417188
154,20111115,2.5497277966332477
155,20111116,1.3394031317433375
156,20111117,2.923284965225722
157,20111118,2.0311600735655393
158,20111121,3.1606032535379067
159,20111122,1.894272693391445
160,20111123,3.8283682625664057
161,20111124,1.9044441036711406
162,20111125,1.4085856534912575
163,20111128,1.7873751691526705
164,20111129,1.3462997454579664
165,20111130,1.9053200571269377
166,20111201,1.4576784046489668
167,20111202,2.4629741664566294
168,20111205,0.9518355066721468
169,20111206,1.8629970710574635
170,20111207,1.9587130491619782
171,20111208,1.1596818504602988
172,20111209,1.175724590869084
173,20111212,1.8017610997322127
174,20111213,0.847189500026024
175,20111214,1.4189288152343156
176,20111215,1.553867313615916
177,20111219,1.73961712803068
178,20111220,1.7445330350127721
179,20111221,1.1939612194925402
180,20111222,1.0833667473792912
181,20111223,1.7121368286395986
182,20111226,1.7484349030298025
183,20111227,1.2712722661100704
184,20111228,1.7360432787340492
185,20111229,1.9531339068817113
186,20111230,2.1703859928262323
187,20120104,1.6125793956861492
188,20120105,0.966266219300731
189,20120106,2.1425183066392575
190,20120109,1.0744635245790932
191,20120110,0.8486758705379642
192,20120111,1.5595075901737787
193,20120112,1.440097762203379
194,20120113,1.534354628284
195,20120116,0.6407683760003495
196,20120117,1.121691024950533
197,20120118,1.8465268345034753
198,20120119,1.5777434909974037
199,20120120,1.37455274972376
200,20120130,1.960448987879743
201,20120131,1.2933680994796521
202,20120201,0.9516552119132647
203,20120202,1.9658481731098945
204,20120203,1.7184233219765381
205,20120206,2.223198583550467
206,20120207,0.936963439505233
207,20120208,0.9630457602092358
208,20120209,0.9404547389191892
209,20120210,2.1587969127177185
210,20120213,0.8010013265807643
211,20120214,2.453016340792803
212,20120215,1.1408489643440598
213,20120216,1.0572248796918113
214,20120217,1.595295865203399
215,20120220,1.0978144589513241
216,20120221,0.9755663918908475
217,20120222,2.6307222565661537
218,20120223,1.7859101344397865
219,20120224,1.3817359097349475
220,20120227,1.4649417716424522
221,20120228,2.9444052642020813
222,20120229,2.865995337133123
223,20120301,2.509155223821591
