,date,rating
0,20110328,3.77020084050326
1,20110329,2.6571296542474157
2,20110330,2.7906313295146594
3,20110331,1.7112993788114372
4,20110401,1.4230488213639214
5,20110406,2.264185106017065
6,20110407,2.172273855411216
7,20110408,1.4732400968874568
8,20110411,3.655508179209109
9,20110412,1.7051719149650695
10,20110413,1.8074700347645596
11,20110414,2.1715990623183727
12,20110415,2.1494632089240238
13,20110418,3.6450033028997466
14,20110419,2.4771802183397966
15,20110420,1.9091442062504305
16,20110421,3.062383144157992
17,20110422,2.8719373517104483
18,20110425,2.226019278753775
19,20110426,1.2910433550813016
20,20110427,1.0302989385240537
21,20110428,1.2201158854661425
22,20110429,0.923251119331064
23,20110503,1.4602821628612075
24,20110504,1.3554528519258602
25,20110505,1.4203877177267352
26,20110506,1.2694921439338245
27,20110509,3.7910826581785773
28,20110510,1.263073069844057
29,20110511,1.6698212294763122
30,20110512,1.5540020977324895
31,20110513,0.9705322079517138
32,20110516,1.8654665923545934
33,20110517,1.9307854937079956
34,20110518,1.6678420622691257
35,20110519,1.9444414262118033
36,20110520,1.8044583515656574
37,20110523,1.268077852344954
38,20110524,2.7419766530803606
39,20110525,2.455260311284969
40,20110526,1.2209050917468136
41,20110527,1.5719622509555544
42,20110530,3.2449549674828537
43,20110531,2.1153293364928185
44,20110601,2.338959753010338
45,20110603,1.9503284414455364
46,20110607,1.1926263608334706
47,20110608,1.3193903540569631
48,20110609,1.8187197202918672
49,20110610,1.0424490595965015
50,20110613,1.757655564857418
51,20110614,1.1815934922986446
52,20110615,2.362142855145955
53,20110616,1.1540914729550922
54,20110617,1.3499539611230256
55,20110620,1.8500741998985433
56,20110621,1.0808878630941277
57,20110622,1.2771026442362787
58,20110623,1.2220322215905544
59,20110624,1.2237528086614113
60,20110627,1.177973912855586
61,20110628,1.9500455553718012
62,20110629,1.9659605111033462
63,20110630,1.6201305638602896
64,20110701,3.502636235995318
65,20110704,1.6321087762861426
66,20110705,4.718761321259208
67,20110706,2.1790342493495
68,20110707,3.053257795109772
69,20110708,3.1086383168503167
70,20110711,5.5916291466646175
71,20110712,7.104057636030744
72,20110713,1.4377881545392701
73,20110714,4.654204551383837
74,20110715,3.3575315429073425
75,20110718,2.736171700635631
76,20110719,2.564583723114338
77,20110720,1.7603476487823129
78,20110721,2.0783277954103427
79,20110722,2.6970959253400966
80,20110725,1.3730987172620814
81,20110726,2.57219659358958
82,20110727,1.6301287339251838
83,20110728,1.9411929612478434
84,20110729,2.33339598397671
85,20110801,1.7682168318341023
86,20110802,1.320912727190805
87,20110803,0.8460868357195188
88,20110804,2.1096038166641327
89,20110805,1.1627728818386571
90,20110808,0.7363490923004322
91,20110809,1.1801983652778172
92,20110810,2.0515015408187676
93,20110811,1.029217895248579
94,20110812,3.00393330275986
95,20110815,1.432105616469963
96,20110816,1.1227090256419276
97,20110817,1.4482190439120377
98,20110818,3.0358901044058637
99,20110819,2.6420470642121736
100,20110822,2.1524174596825905
101,20110823,2.2780513246636334
102,20110824,2.9815998912574972
103,20110825,1.5223136181692836
104,20110826,1.2408022587587444
105,20110829,3.630129352452788
106,20110830,1.7232159445426343
107,20110831,1.6903799992197035
108,20110901,1.4083775478537452
109,20110902,1.642941628425148
110,20110905,3.2357696983964637
111,20110906,2.2293404950798767
112,20110907,1.3255563261072276
113,20110908,1.5819376682503667
114,20110909,1.3125553848571452
115,20110913,2.6459313401147266
116,20110914,1.4500613568336986
117,20110915,1.3010066087913712
118,20110916,2.102995429362311
119,20110919,2.186225593685699
120,20110920,1.2723927034417133
121,20110921,1.2032189880495547
122,20110922,1.4649599811061416
123,20110923,1.4127489322420752
124,20110926,1.2925111660733841
125,20110927,0.9763832034992812
126,20110928,0.8859198823903573
127,20110929,0.8668522038878217
128,20110930,1.8850135787135418
129,20111010,1.6825493451240314
130,20111011,1.1310033002131261
131,20111012,0.9263185659817317
132,20111013,1.390403008983345
133,20111014,1.309623458907145
134,20111017,1.7402315999479392
135,20111018,1.7014059250638602
136,20111019,2.1535441891344482
137,20111020,1.5082078912687187
138,20111021,1.183897239331099
139,20111024,0.9852140612827521
140,20111025,1.1453745350538078
141,20111026,1.386037563281973
142,20111027,1.9929791512249722
143,20111028,1.608548401943411
144,20111031,1.8621082002619804
145,20111101,1.6698323441825287
146,20111102,0.9658233830820715
147,20111103,3.9281185426534275
148,20111104,3.7443885651883653
149,20111107,4.544823555178628
150,20111108,2.9614335309059197
151,20111109,1.8656500739562778
152,20111110,2.8274867996714206
153,20111111,3.614560130394417
154,20111114,0.7353627720273099
155,20111115,1.9234332783208616
156,20111116,1.607337313269174
157,20111117,1.1715814426209206
158,20111118,1.2595361275862744
159,20111121,2.9331657985005144
160,20111122,1.6250667586345149
161,20111123,2.523049992529819
162,20111124,1.0198086343732957
163,20111125,1.5332557500099853
164,20111128,4.080831135844424
165,20111129,1.1167478937572937
166,20111130,1.1190526804412715
167,20111201,1.4072968928930316
168,20111202,1.6154560903605075
169,20111205,2.0483356684672813
170,20111206,2.615611849035446
171,20111207,2.2049816520607397
172,20111208,2.675096738886615
173,20111209,1.2730550917081325
174,20111212,1.4261341745699334
175,20111213,0.7111207470546096
176,20111214,1.357751687725213
177,20111216,1.6486711582964526
178,20111219,1.689697383860871
179,20111220,1.4828803337909364
180,20111221,1.069142808426339
181,20111222,1.840293005242893
182,20111223,1.1414775519204974
183,20111226,1.876733066563915
184,20111227,1.3468933378275978
185,20111228,2.0983059952221748
186,20111229,1.607068598793897
