,date,rating
0,20110329,2.2058257847752127
1,20110330,1.7623917112707885
2,20110406,2.3330748617356774
3,20110407,1.9338264367211297
4,20110408,2.7377556450131277
5,20110411,1.7160447153707945
6,20110412,1.695939498926206
7,20110413,1.7724807174395654
8,20110414,2.2235905451741926
9,20110415,1.3286502719141633
10,20110418,2.1957051063109363
11,20110419,2.1247874838580376
12,20110420,2.594135832723979
13,20110421,2.1335995982250853
14,20110425,1.3443777387819047
15,20110426,0.9459870228788626
16,20110427,1.6141884043474173
17,20110428,1.1381260110268054
18,20110429,1.4882297327516656
19,20110503,0.9166767832812748
20,20110504,1.5867804124864149
21,20110505,1.515166511303455
22,20110506,1.0699303222166667
23,20110509,1.1570295515757176
24,20110510,0.9837498281109742
25,20110511,2.325438776427646
26,20110512,1.1808263493585918
27,20110513,1.1448553608473613
28,20110516,2.1768828035691494
29,20110517,1.8395287598273986
30,20110518,2.8698891596349867
31,20110519,2.425784740377562
32,20110520,2.311691783645319
33,20110523,1.2395448541814966
34,20110524,1.77123908424797
35,20110525,1.3291004162124647
36,20110526,2.69824550082253
37,20110527,1.789480852064301
38,20110530,1.5978715327023685
39,20110531,0.8844884046253296
40,20110601,1.4139072475449752
41,20110602,0.7550997824344328
42,20110603,3.5065717866271937
43,20110607,1.454646212999525
44,20110608,2.100604501600013
45,20110609,1.712567445435202
46,20110610,1.8492157580246804
47,20110613,1.9865903138429433
48,20110614,2.2908487086992566
49,20110615,3.0698908730191743
50,20110616,2.877815535483429
51,20110617,1.3067495322326803
52,20110620,2.5349719885325506
53,20110621,1.8218797590701499
54,20110622,1.9263734923329863
55,20110623,1.7240710726912716
56,20110624,1.2787568888882865
57,20110627,2.6017671885413494
58,20110628,1.580228431079492
59,20110629,1.555746231220942
60,20110630,1.3690943708365428
61,20110701,1.4747611616148957
62,20110704,2.6807603534436586
63,20110705,4.035844835151369
64,20110706,3.523920183365213
65,20110707,1.8566790843900032
66,20110708,1.634999534662506
67,20110711,2.715085709444941
68,20110712,2.181055640715657
69,20110713,1.5883029688591055
70,20110714,1.922857073279589
71,20110715,1.9048411461559525
72,20110718,2.0185108927113906
73,20110719,4.583559134515342
74,20110720,1.493980105517112
75,20110721,3.007940730294869
76,20110722,1.552947068688117
77,20110725,1.659203172775284
78,20110726,1.580545009070911
79,20110727,1.7098332111737062
80,20110728,2.9785608920061826
81,20110729,1.5141607940700976
82,20110801,1.1983164097652295
83,20110802,3.210364297794671
84,20110803,1.4201760914989419
85,20110804,1.1507721511920794
86,20110805,1.0463546240098003
87,20110808,1.3128869990464387
88,20110809,1.2492812239284907
89,20110810,1.5965500823940646
90,20110811,1.2029836671562588
