,date,rating
0,20210427,5.173552174544003
1,20210428,3.657788244412899
2,20210429,4.1609936967718255
3,20210430,5.207115306753051
4,20210506,4.309587343902399
5,20210507,2.622043641003657
6,20210510,2.391950598196182
7,20210511,0.0
8,20210512,1.6178145027994288
9,20210513,3.957346923440102
10,20210514,7.731114728008219
11,20210517,10.694703274774755
12,20210518,6.315118652162789
13,20210519,16.605504563703374
14,20210520,3.645041668860468
15,20210521,4.914383450616679
16,20210524,7.334430219376882
17,20210525,5.5117810140811345
18,20210526,3.7484699367263556
19,20210527,7.425639343128021
20,20210528,8.606772415193028
21,20210531,4.9313392818057595
22,20210601,2.7973478575461366
23,20210602,5.030065921629852
24,20210603,2.4060932055574877
25,20210604,4.585733437348547
26,20210607,9.600009371406845
27,20210608,5.84110753482354
28,20210609,5.452216922639471
29,20210610,6.903724540440232
30,20210611,4.614883312308163
31,20210615,6.771503869686274
32,20210616,4.69259366850097
33,20210617,7.395064639477239
34,20210618,5.479461642174147
35,20210621,7.390475410731763
36,20210622,7.005716824742477
37,20210623,9.952077747426985
38,20210624,12.314213003668858
39,20210625,8.178569589427081
40,20210628,12.251680388686628
41,20210629,6.855134810099676
42,20210630,5.831092201665994
43,20210701,3.705231965706886
44,20210702,5.931497396130854
45,20210705,4.756632031776426
46,20210706,5.861306006662437
47,20210707,5.753207208089728
48,20210708,5.4067998482747015
49,20210709,2.851219540317587
50,20210712,4.351552274701548
51,20210713,9.672168905929107
52,20210714,5.83360472886879
53,20210715,5.964554970268487
54,20210716,5.527614193318012
55,20210719,9.104832341699552
56,20210720,3.9812787039564626
57,20210721,5.374253127809668
58,20210722,6.801889952305993
59,20210723,6.101086331362598
60,20210726,2.260860801340517
61,20210727,3.4414586492418153
62,20210728,3.4266005371276242
63,20210729,3.9047338611926175
64,20210730,1.7920558883890627
65,20210802,5.870977876669435
66,20210803,5.242734693263781
67,20210804,4.1640196558049025
68,20210805,3.9957108626393922
69,20210806,8.814668665607087
70,20210809,6.465806317699676
71,20210810,8.727683686724177
72,20210811,5.716934965012099
73,20210812,4.571128429643542
74,20210813,4.926647287079522
75,20210816,6.222947802437671
76,20210817,2.1127891371164607
77,20210818,3.0365427243357046
78,20210819,3.913272706447118
79,20210820,5.7843992071107575
80,20210823,3.1739698254925566
81,20210824,8.990238945392775
82,20210825,6.904006621882488
83,20210826,9.848013489184925
84,20210827,12.223439848144299
85,20210830,7.266334657450974
86,20210831,3.7857873939679383
87,20210901,4.134109743594862
88,20210902,2.9707739027520996
89,20210903,4.556355261230832
90,20210906,3.078862758735472
91,20210907,3.985413381156598
92,20210908,9.666962069058046
93,20210909,3.6986372609840545
94,20210910,6.265447639806239
95,20210913,8.041800150611834
96,20210914,6.726431428268244
97,20210915,4.298295409463288
98,20210916,4.890070678586662
99,20210917,3.7617180204592886
100,20210922,6.047932061454024
101,20210923,6.228145642686146
102,20210924,6.42168697089645
103,20210927,4.250628906255077
104,20210928,4.9716776509851215
105,20210929,4.352088305509153
106,20210930,3.3266030347504185
107,20211008,6.452582549769373
108,20211011,3.9861291464018467
109,20211012,3.416655536708011
110,20211013,6.944046256585716
111,20211014,7.120925917869058
112,20211015,8.212751746173549
113,20211018,4.259142562475902
114,20211019,8.192979170212002
115,20211020,8.787501938270779
116,20211021,8.634137789871883
117,20211022,7.435423428863649
118,20211025,6.242614550701609
119,20211026,5.108523138780106
120,20211027,7.4612330489186345
121,20211028,4.947914095915166
122,20211029,5.877658188651772
123,20211101,4.092185955703064
124,20211102,2.121229062663283
125,20211103,5.796566837606727
126,20211104,6.1482962016093285
127,20211105,8.655161527942054
128,20211108,4.857671532258102
129,20211109,7.5612986876696215
130,20211110,3.2158333351568418
131,20211111,2.9675654862365293
132,20211112,6.033734698120707
133,20211115,6.949068633761469
134,20211116,4.239032858625999
135,20211117,4.125868117761857
136,20211118,5.225153093381325
137,20211119,2.723475940758202
138,20211122,5.077644850619004
139,20211123,8.871518392884875
140,20211124,10.815271787098771
141,20211125,6.613319352537306
142,20211126,3.9911751469826413
143,20211129,5.1791855427660645
144,20211130,4.553763507724846
145,20211201,4.633056765251981
146,20211202,3.659742810805648
147,20211203,5.053505176979853
148,20211206,2.3065030245661937
149,20211207,3.1405070436315112
150,20211208,2.8103624679717956
151,20211209,3.9914116272460105
152,20211210,9.51629093051955
153,20211213,3.3115179900524256
154,20211214,9.217658698753507
155,20211215,5.423480289781359
156,20211216,8.40364159797224
157,20211217,2.694366249449329
158,20211220,2.429581463209785
159,20211221,3.4661902565645537
160,20211222,3.8016828691253592
