,date,rating
0,20220324,3.7423186111899835
1,20220325,2.979850327917258
2,20220328,3.1555030864180327
3,20220329,1.884335431537651
4,20220330,1.5125390889117067
5,20220331,3.2427377911234343
6,20220401,4.896113384284953
7,20220406,3.207041782108507
8,20220407,1.9197460349737352
9,20220408,2.565433583726232
10,20220411,1.8699920678963242
11,20220412,1.5961495641987664
12,20220413,2.5882320554891027
13,20220414,2.5471554095013733
14,20220415,2.0489876152481297
15,20220418,1.314687056318431
16,20220419,1.5563096127111082
17,20220420,1.5842088625491366
18,20220421,1.3881670703674853
19,20220422,3.610162159844183
20,20220425,0.8307761854806051
21,20220426,1.568903992562684
22,20220427,1.5558306785356717
23,20220428,2.2820603277666285
24,20220429,1.1734040524696898
25,20220505,0.9390250181428117
26,20220506,2.061088584816314
27,20220509,1.144675737074191
28,20220510,1.4601385001521836
29,20220511,2.68723824930695
30,20220512,2.154265467107039
31,20220513,2.1489963566072117
32,20220516,2.3814855323263138
33,20220517,1.914806020202953
34,20220518,3.806737167825596
35,20220519,2.13093284909566
36,20220520,1.9326460154195488
37,20220523,1.6027797849685863
38,20220524,2.066580554420958
39,20220525,1.7920953589413022
40,20220526,1.8963172562147497
41,20220527,2.436705361710924
42,20220530,2.154617363382951
43,20220531,1.8686794026395073
44,20220601,2.3678606829370366
45,20220602,2.019624107615009
46,20220606,2.4682897591176416
47,20220607,1.9873637755945806
48,20220608,2.1702385859531157
49,20220609,2.1325773752430157
50,20220610,2.6563124662324746
51,20220613,4.132317731604061
52,20220614,1.1871499018356917
53,20220615,1.856382921497457
54,20220616,2.1894960822298213
55,20220617,2.852497543231119
56,20220620,2.110506098159916
57,20220621,2.2424581636804715
58,20220622,1.84861262772539
59,20220623,1.390939422998631
60,20220624,1.8179833475527072
61,20220627,4.624893021006911
62,20220628,1.5106729869513373
63,20220629,1.912108118333342
64,20220630,1.15033340414218
65,20220701,2.7621063253291602
66,20220704,2.2232763331826573
67,20220705,1.5166369989572401
68,20220706,1.6496244194994518
69,20220707,1.5062863276967027
70,20220708,1.904328788617656
71,20220711,3.8206701406774477
72,20220712,1.0621641162670312
73,20220713,1.5021488050931098
74,20220714,1.8040644440339944
75,20220715,1.3631024782317656
76,20220718,1.3629892307582632
77,20220719,1.9049407547014536
78,20220720,1.4065808388660577
79,20220721,1.6292616563763562
80,20220722,2.0309656225976633
81,20220725,2.459323778583541
82,20220726,1.2921064863020602
83,20220727,0.9268088528367657
84,20220728,1.2428144165254749
85,20220729,3.157493195347316
86,20220801,3.673614174969764
87,20220802,1.408912387733039
88,20220803,1.0548730759017366
89,20220804,1.4621418338555465
90,20220805,1.5173587562201918
91,20220808,0.836693792852195
92,20220809,11.759357201562082
93,20220810,5.915816980934105
94,20220811,3.8737596377394103
95,20220812,3.788631948400782
96,20220815,14.223118219580696
97,20220816,7.44001715256956
98,20220817,4.8821245789775585
99,20220818,4.1392011215657485
100,20220819,4.575533728969956
101,20220822,4.696881595197046
102,20220823,3.7599721043167627
103,20220824,2.2166955503970205
104,20220825,2.160373438451152
105,20220826,5.071311309155267
106,20220829,1.418537401616158
107,20220830,1.7308104857196507
108,20220831,1.6679631242298734
109,20220901,1.5504132773961843
110,20220902,1.5015943625857024
111,20220905,2.7933228038327536
112,20220906,1.8279470055732616
113,20220907,2.2775411491027584
114,20220908,1.87953404157711
115,20220909,4.012989893580283
116,20220913,6.399258263108465
117,20220914,3.685813447545626
118,20220915,1.06828762945951
119,20220916,1.3889208175490733
120,20220919,2.8114375463653754
121,20220920,2.367352486290984
122,20220921,0.9611765355412893
123,20220922,3.005792181264467
124,20220923,1.4181041597674917
125,20220926,1.2175618598554567
126,20220927,4.173052806606766
127,20220928,1.4180163176940064
128,20220929,1.446278286706088
129,20220930,1.7387745149068274
130,20221010,0.9996093126046188
131,20221011,1.3144313569475126
132,20221012,1.035287649837292
133,20221013,1.3426324542988934
134,20221014,1.595680420247969
135,20221017,0.7408509266371869
136,20221018,1.5625494021402964
137,20221019,2.3545773080775256
138,20221020,1.047425084592666
139,20221021,2.4622377461517777
140,20221024,0.9101941059993016
141,20221025,1.4857658943443783
142,20221026,2.6230630730635425
143,20221027,1.4552498696005236
144,20221028,1.6817799700754297
145,20221031,1.105595348734084
146,20221101,2.0273296285086544
147,20221102,1.3528173033981639
148,20221103,1.74882323705197
149,20221104,1.6552372616756903
150,20221107,2.5703658061290042
151,20221108,3.3768300794633532
152,20221109,2.3017985874603624
153,20221110,1.5939972480643243
154,20221111,1.328562109211309
155,20221114,2.2045964276340593
156,20221115,1.3431582107563476
157,20221116,2.1757979344686507
158,20221117,1.200252972826149
159,20221118,2.0402349164477607
160,20221121,2.5059765310546633
161,20221122,1.8296104661943797
162,20221123,1.4626711098948078
163,20221124,2.5966522168099893
164,20221125,2.805932411933766
165,20221128,3.97709525863123
166,20221129,1.1421246609918752
167,20221130,2.763356266401819
168,20221201,3.042643730581111
169,20221202,1.288348080476558
170,20221205,2.2488677171020677
171,20221206,1.3516400829794175
172,20221207,2.840344150417888
173,20221208,3.2533699536941403
174,20221209,4.979200947373843
175,20221212,2.635099304727535
176,20221213,2.173727832312805
177,20221214,1.1678554282339741
178,20221215,3.06817875062004
179,20221216,2.249213744341485
180,20221219,1.0097534473080183
181,20221220,1.5894788694881592
182,20221221,1.9292148394945416
183,20221222,1.4486217483415782
184,20221223,0.8991167153883509
185,20221226,1.6772515038336215
186,20221227,1.428848685112153
187,20221228,1.9374521615493447
188,20221229,1.7948075898452234
189,20221230,1.993638863949647
190,20230103,1.5648476534303222
191,20230104,1.2443026141104234
192,20230105,1.7363561348537098
193,20230106,1.584775104065291
194,20230109,2.3256418715380534
195,20230110,3.368427633984665
196,20230111,1.4412026372410476
197,20230112,1.8165851453503645
198,20230113,1.748126602946301
199,20230116,1.0383059193369673
200,20230117,2.4256872686920166
201,20230118,1.9045198355964454
202,20230119,1.155073753443493
203,20230120,3.74763823624715
204,20230130,1.7369269339603817
205,20230131,1.0370555524284102
206,20230201,2.736947349828663
207,20230202,1.288042087054222
208,20230203,1.2822825495040253
209,20230206,1.7740538892337396
210,20230207,1.5310651299770373
211,20230208,2.5330314502360123
212,20230209,0.8913755616167557
213,20230210,2.192583755156959
214,20230213,1.8087438722363975
215,20230214,2.6691375291795065
216,20230215,2.773120136107457
217,20230216,0.9694036388788905
218,20230217,1.5220677368132671
219,20230220,1.1412557073834952
220,20230221,5.172051121286294
221,20230222,1.501592951971368
222,20230223,1.516731896259261
223,20230224,1.0569472911606819
224,20230227,1.3238876894067948
225,20230228,1.3818494867364142
226,20230301,0.8527037365598997
227,20230302,2.287179092264225
228,20230303,1.9492774366103718
229,20230306,2.1408092567001606
230,20230307,0.9571691163430582
231,20230308,1.362598179593843
232,20230309,1.3214202429795483
233,20230310,3.2773621212664854
234,20230313,3.0512827680651364
235,20230314,1.4808052864747248
236,20230315,2.0408154423962004
237,20230316,1.2694877919789684
238,20230317,2.111695565645173
239,20230320,1.9946983880184859
240,20230321,1.1590856763593615
241,20230322,2.191742237940328
242,20230323,1.9153907943617492
243,20230324,1.4096076803622979
