,date,rating
0,20110325,1.5102546069566856
1,20110328,1.923823744641353
2,20110329,1.7545034097601175
3,20110330,1.8359244546048559
4,20110331,1.4315595559211687
5,20110401,1.5275295525620238
6,20110406,2.41979253532205
7,20110407,1.2859667710116982
8,20110408,1.7534393084448108
9,20110411,1.6173410910090926
10,20110412,1.6320020862805407
11,20110413,2.0282907697146837
12,20110414,3.3068111273134706
13,20110415,1.6587325949377834
14,20110418,2.303664478128917
15,20110419,2.2627235590208032
16,20110420,2.1640884700563734
17,20110421,2.2109395959914697
18,20110422,2.543684492445933
19,20110425,1.6934913122345128
20,20110426,1.9546022719418288
21,20110427,0.8976815412387169
22,20110428,1.3389789266353889
23,20110429,2.563089378659942
24,20110503,1.022122237543888
25,20110504,2.338930048438577
26,20110505,2.1050655051800726
27,20110506,0.8059345100552493
28,20110509,2.288444424079316
29,20110510,2.886991515588959
30,20110511,1.531075384885115
31,20110512,1.0357852199129964
32,20110513,1.4770919622363348
33,20110516,2.032393973767269
34,20110517,1.3361251664648375
35,20110519,2.199875883604528
36,20110520,1.4198329976051722
37,20110523,0.8145227484228184
38,20110524,0.8437064811879039
39,20110525,1.2338644161756114
40,20110526,1.0361229635131468
41,20110527,1.0030810480591221
42,20110530,1.0226506210444477
43,20110531,1.273417518841524
44,20110601,1.1807616590310777
45,20110602,1.8257946261696134
46,20110603,1.250755942362517
47,20110607,1.6443908663157965
48,20110608,1.7399156766709374
49,20110609,1.4616423114029535
50,20110610,1.624806972190367
51,20110613,2.2555853786568294
52,20110614,1.42411664371997
53,20110615,2.0569724865851633
54,20110616,2.1172523689635785
55,20110617,1.0945808285908845
56,20110620,1.3780234745799933
57,20110621,1.9983574870651182
58,20110622,1.7260901673713782
59,20110623,1.4638161513719223
60,20110624,1.3396287704651204
61,20110627,1.5637259898208475
62,20110628,2.0864895235525713
63,20110629,1.5448032632749777
64,20110630,2.306185173656947
65,20110701,1.1983340002392648
66,20110704,1.4825641794535191
67,20110705,2.596794638546438
68,20110706,2.5568846388572837
69,20110707,2.45902461119175
70,20110708,2.0735255354312674
71,20110711,1.325647809670882
72,20110712,1.9111562990709121
73,20110713,1.425667853964616
74,20110714,1.0428818466151233
75,20110715,1.6936982395651592
76,20110718,2.5902259697400574
77,20110719,1.461784656212405
78,20110720,1.3645134161955892
79,20110721,2.1172230028286294
80,20110722,2.13262982811333
81,20110725,1.0779142783700575
82,20110726,2.6668771038050214
83,20110727,1.0996028848214245
84,20110728,1.5274859180036362
85,20110729,2.1591157239799226
86,20110801,2.269454071425484
87,20110802,1.534828543784374
