,date,rating
0,20210601,1.8981070956627737
1,20210602,1.7443100451974953
2,20210603,5.928766153527434
3,20210604,3.253133438713125
4,20210607,3.9017079098461704
5,20210608,2.016183313828729
6,20210609,2.6915948664261284
7,20210610,2.119859998263532
8,20210611,1.5578855662206703
9,20210615,2.841624311769706
10,20210616,2.2669846785276433
11,20210617,1.6908094827665199
12,20210618,1.3278015210664742
13,20210621,3.2529472795780894
14,20210622,3.9481442548062335
15,20210623,1.8579586338388308
16,20210624,3.4146796097797094
17,20210625,1.4770092550395304
18,20210628,1.6119090190962477
19,20210629,1.494080517418901
20,20210630,2.7257309872111057
21,20210701,1.198582847799246
22,20210702,1.8378042664071028
23,20210705,2.9891751266247213
24,20210706,1.187925728117322
25,20210707,0.8789442926805919
26,20210708,2.6736259760919334
27,20210709,0.7356303192474862
28,20210712,0.5337524845592816
29,20210713,1.3947011640438247
30,20210714,4.338683214506762
31,20210715,1.1500071481383531
32,20210716,1.1988773583838042
33,20210719,2.821851683891504
34,20210720,1.6311543467973502
35,20210721,1.3829691718972175
36,20210722,2.6355632321271614
37,20210723,2.684695917069238
38,20210726,1.1499274469652154
39,20210727,1.0053968596359422
40,20210728,0.8962233242094868
41,20210729,2.079643845285826
42,20210730,1.8490938288687677
43,20210802,1.1887361097202451
44,20210803,1.6009683956146024
45,20210804,1.0250107272951507
46,20210805,9.78345723469527
47,20210806,3.1832736848969327
48,20210809,6.532093408062629
49,20210810,4.644550930347346
50,20210811,3.710733034876186
51,20210812,7.617701298026103
52,20210813,6.9729436857908285
53,20210816,6.715034873008447
54,20210817,2.8941457040654597
55,20210818,4.6782771676441675
56,20210819,4.369771488753905
57,20210820,2.873526218548379
58,20210823,2.17143137763997
59,20210824,5.878609496580988
60,20210825,2.5027121004272055
61,20210826,3.5933334398109764
62,20210827,4.239118519893013
63,20210830,3.6870336644536104
64,20210831,1.6365229441080877
65,20210901,1.4515471821579116
66,20210902,3.9396311971708577
67,20210903,1.8478490029366237
68,20210906,3.338563014451707
69,20210907,5.608689417860942
70,20210908,8.675949661056128
71,20210909,6.788862529476544
72,20210910,5.182732966702034
73,20210913,4.668343747623303
74,20210914,5.735674440552619
75,20210915,3.7514610074933006
76,20210916,3.5412936841766234
77,20210917,3.0730400719158864
78,20210922,3.0198362278004245
79,20210923,12.835251866519034
80,20210924,2.30584759333195
81,20210927,1.2326277734098494
82,20210928,7.181390999383093
83,20210929,3.195690780307217
84,20210930,3.131343051679838
85,20211008,3.847401385342144
86,20211011,4.401732110492445
87,20211012,2.5603223922642573
88,20211013,2.2914237843964864
89,20211014,2.5399032927160277
90,20211015,1.9772638057102327
91,20211018,4.057182679510574
92,20211019,2.0965742352794305
93,20211020,2.5648520641800134
94,20211021,3.8367121111526785
95,20211022,1.8874513611512216
96,20211025,2.3341498041968225
97,20211026,1.837665916580287
98,20211027,2.034563762474383
99,20211028,4.33374912181216
100,20211029,1.0889491122145671
101,20211101,1.3341468737862
102,20211102,1.464187627953605
103,20211103,1.3743335600107989
104,20211104,1.9872550914327087
105,20211105,1.8968050145595068
106,20211108,10.174020374006881
107,20211109,7.763593864765805
108,20211110,1.3360719645295616
109,20211111,1.6679033017995863
110,20211112,5.061623297459352
111,20211115,8.442064219032243
112,20211116,2.532073831464642
113,20211117,1.9618359467943174
114,20211118,4.216603755976799
115,20211119,7.216123878581299
116,20211122,2.22167356232772
117,20211123,10.493728832648108
118,20211124,5.781951596379157
119,20211125,10.945851692383702
120,20211126,5.320292990729238
121,20211129,2.635646556596856
122,20211130,5.404186816716683
123,20211201,8.489943091245104
124,20211202,4.787535690050437
125,20211203,4.605026469251989
126,20211206,9.099400899579809
127,20211207,3.72942241477332
128,20211208,8.028460699137021
129,20211209,5.800730647409995
130,20211210,10.089488941816356
131,20211213,4.7940876310144365
132,20211214,5.944408932088195
133,20211215,3.8600252954265857
134,20211216,10.274376657223824
135,20211217,5.7767034628154255
136,20211220,5.1238649718224165
137,20211221,4.090057803085152
138,20211222,3.890256913199208
139,20211223,10.713994459500492
140,20211224,3.9903450456184384
141,20211227,5.995196256667939
142,20211228,11.850377349849163
143,20211229,3.3839904553524667
144,20211230,3.0489377680106453
145,20211231,5.418161899324748
146,20220118,9.843835946135084
147,20220119,5.128813702619677
148,20220120,2.7259363761938467
149,20220121,3.9986626352432575
150,20220124,3.2413687638968836
151,20220125,1.0791942620298476
152,20220126,1.5253155110430507
153,20220127,1.5650139524857354
154,20220128,1.0398713228104832
155,20220207,3.8568065572263697
156,20220208,2.081411473784942
157,20220209,1.0811170566652248
158,20220210,1.8905730011781339
159,20220211,2.4162644117071514
160,20220214,1.2576348272623206
161,20220215,2.600900622579289
162,20220216,4.513861511636923
163,20220217,1.7001399719014556
164,20220218,3.709279478286722
165,20220221,2.8190999567004766
166,20220222,2.6880989769817294
167,20220223,1.2709367340029623
168,20220224,1.6086127051164996
169,20220225,2.6105068713244033
170,20220228,2.9953325480696176
171,20220301,2.482960237855485
172,20220302,3.642878292961351
173,20220303,2.974753882067178
174,20220304,2.296717067813918
175,20220307,2.151252028272927
176,20220308,1.9038570214243615
177,20220309,1.5637011484983478
178,20220310,2.550406567301435
179,20220311,1.072765083858566
180,20220314,1.2874836863348085
181,20220315,1.6076009867322414
182,20220316,2.287069643688982
183,20220317,1.5670823136540242
184,20220318,1.4453078556006826
185,20220321,6.2094983562766295
186,20220322,1.6460495114590297
187,20220323,7.581328824624245
188,20220324,3.1249651249592305
189,20220325,2.140604186327563
190,20220328,1.2048309884866661
191,20220329,1.9729999108685994
192,20220330,1.1641356385665793
193,20220331,2.045287942352462
194,20220401,1.404822820651603
195,20220406,2.998441774045619
196,20220407,1.7530413970128433
197,20220408,1.4688456566366634
198,20220411,0.8917548840621679
199,20220412,1.6571560123194533
200,20220413,4.561128681150887
201,20220414,3.654979584950633
202,20220415,4.3788815126310725
203,20220418,2.1008635796227906
204,20220419,2.998459344426804
