,date,rating
0,20171031,7.009608045957954
1,20171101,7.848166676798338
2,20171102,9.384487559349736
3,20171103,3.022353130885902
4,20171106,4.386247777715812
5,20171107,9.434642316414516
6,20171108,10.188852554100528
7,20171109,4.047704208536992
8,20171110,6.357249174967569
9,20171113,8.329203560501512
10,20171114,4.426102891941353
11,20171115,3.631144353771392
12,20171116,3.2239312251339154
13,20171117,3.779900197344833
14,20171120,2.768844422479455
15,20171121,5.324179683268237
16,20171122,2.8151007490538826
17,20171123,3.7721057239527815
18,20171124,2.886269808094982
19,20171127,4.8349145737354355
20,20171128,1.737658236051969
21,20171129,3.6324796481883346
22,20171130,2.5905789701856285
23,20171201,2.433990490071426
24,20171204,5.988710389357492
25,20171205,2.4022647053318713
26,20171206,1.852917156637766
27,20171207,2.0643017886192094
28,20171208,2.265874490153381
29,20171211,1.5804743159883108
30,20171212,4.282516280250183
31,20171213,2.5880071255900026
32,20171214,4.933719412438235
33,20171215,4.336118796047174
34,20171218,2.050334432020126
35,20171219,2.2386278531107466
36,20171220,2.2614811397151344
37,20171221,5.401522069385259
38,20171222,3.4979316648124064
39,20171225,1.8283004268004832
40,20171226,3.522628281802989
41,20171227,2.6311748292076365
42,20171228,6.716078228409868
43,20171229,3.038002969584774
44,20180102,2.1574700768551067
45,20180103,2.768689856256
46,20180104,2.3978135610705604
47,20180105,3.485637982837894
48,20180108,4.326878228175762
49,20180109,3.1813752294238777
50,20180110,4.570697454385471
51,20180111,2.859985070338128
52,20180112,5.580572932166733
53,20180115,1.8307585344909265
54,20180116,7.5806512694089845
55,20180117,5.624436014558231
56,20180118,5.700812108938209
57,20180119,10.921386122837747
58,20180122,3.0453586000204127
59,20180123,4.1851986722296886
60,20180124,3.8285314277161384
61,20180125,3.370095120661995
62,20180126,3.920405432809895
63,20180129,2.097650475880788
64,20180130,3.3278911552354478
65,20180131,4.48838739316025
66,20180201,2.5025735100166426
67,20180202,1.6345915957405526
68,20180205,2.3503919397338455
69,20180206,2.8985182036194455
70,20180207,1.636048968074662
71,20180208,1.693325180914086
72,20180209,2.284538615204399
73,20180212,1.177468998002336
74,20180213,2.57315043611501
75,20180214,3.2020675595520927
76,20180222,1.266656154301611
77,20180223,2.1493525255123394
78,20180226,3.243720533701234
79,20180227,1.8742318711203028
80,20180228,2.9382304305112013
81,20180301,1.2869370687375439
82,20180302,2.979212763888083
83,20180305,2.339905649653295
84,20180306,2.586647637777063
85,20180307,2.4965513053307995
86,20180308,1.1476731171632297
87,20180309,2.2534737335998773
88,20180312,3.392794654972454
89,20180313,1.97600729387012
90,20180314,2.543983626382684
91,20180315,4.874907158027929
92,20180316,1.7375330409672889
93,20180319,2.131352256398554
94,20180320,1.8036914859847841
95,20180321,3.652863030412554
96,20180322,1.9204786841218862
97,20180323,2.027361883011579
98,20180326,1.3121238975312304
99,20180327,1.668728120370735
100,20180328,2.1889675436386717
101,20180329,1.915768951392427
102,20180330,1.7794007020574385
103,20180402,2.5396755093996677
104,20180403,2.896716306701158
105,20180404,1.9818567837257126
106,20180409,1.950154298286308
107,20180410,1.8938561917249181
108,20180411,1.6992106932241582
109,20180412,1.8898532496634672
110,20180413,1.7492648661250065
111,20180416,2.290707076455521
112,20180417,1.4450186072713844
113,20180418,1.129569793748281
114,20180419,1.8849697760235515
115,20180420,2.1492214561487284
116,20180423,1.4418807158228004
117,20180424,1.2425590591218898
118,20180425,1.567670985579066
119,20180426,2.3369491040115897
120,20180427,1.7753514799724248
121,20180502,2.2331149709392624
122,20180503,2.4490745644842633
123,20180504,2.0257189557896207
124,20180507,0.9613613710109735
125,20180508,1.6988870857897767
126,20180509,2.2250059349877946
127,20180510,1.4907124869133925
128,20180511,2.586573850110408
129,20180514,1.861365372041799
130,20180515,1.956622655651376
131,20180516,2.3064173545597515
132,20180517,1.078627430298902
133,20180518,1.331257510421323
134,20180521,2.0042029718309533
135,20180522,3.3577315199856743
136,20180523,1.7123405509725658
137,20180524,2.0440267150640707
138,20180525,1.0968521408468392
139,20180528,1.3834612738850594
140,20180529,1.47484726396476
141,20180530,2.638718200092097
142,20180531,1.1495478461343922
143,20180601,3.899146140180999
144,20180604,2.4265506160668915
145,20180605,1.3431157396804112
146,20180606,3.7079950003154964
147,20180607,2.4071893587845232
148,20180608,1.3157541107452981
149,20180611,5.132332926988162
150,20180612,1.454639592061463
151,20180613,2.13617043388638
152,20180614,2.6518025472052105
153,20180615,1.5244985620768445
154,20180619,1.486884234497688
155,20180620,1.5299696003341023
156,20180621,2.635351731211476
157,20180622,1.2243804964248626
158,20180625,1.7867966439776477
159,20180626,1.8778552303164178
160,20180627,1.0371503087052163
161,20180628,2.0191813480606835
162,20180629,1.0109377695202235
163,20180702,1.6208050454793528
164,20180703,1.0482819897768685
165,20180704,1.8170017701637775
166,20180705,1.1761133481963253
167,20180706,2.112902787890612
168,20180709,1.1401238670857332
169,20180710,1.3968224694012608
170,20180711,2.520985079849625
171,20180712,2.081487489578804
172,20180713,2.496871577403472
173,20180716,1.7412004657598046
174,20180717,0.8334614896053684
175,20180718,1.9329084347963164
176,20180719,1.7712923034763006
177,20180720,2.313251065511395
178,20180723,5.3848590905440545
179,20180724,2.063682518803241
180,20180725,2.0515208239539335
181,20180726,1.5149310028741363
182,20180727,1.9864347500689534
183,20180730,1.2819343915447838
184,20180731,2.2984498485475133
185,20180801,1.7414064676104457
186,20180802,1.4302595018869213
187,20180803,1.6016780714774264
188,20180806,1.2009908939042253
189,20180807,1.1760677513260376
190,20180808,1.8658462799580977
191,20180809,0.883563512786027
192,20180810,1.2632258599374577
193,20180813,0.8712814537418228
194,20180814,0.8082524100581391
195,20180815,1.062325148188551
196,20180816,1.8893505057834912
197,20180817,1.2365703646242032
198,20180820,1.24289582366545
199,20180821,0.6629682830156693
200,20180822,1.2177018234889223
201,20180823,1.561700328916108
202,20180824,1.685048260377275
203,20180827,0.9380684390926448
204,20180828,1.4376231147464062
205,20180829,1.4694609859504437
206,20180830,1.2995815774525352
207,20180831,1.159168791787501
208,20180903,1.5859967823245593
209,20180904,1.1260502005759432
210,20180905,1.639399049585357
211,20180906,0.8471879164972311
212,20180907,1.1336598412374388
213,20180910,2.912121786353413
214,20180911,1.1177629038072074
215,20180912,1.5875041010482334
216,20180913,0.7294741672334227
217,20180914,2.782683662505915
218,20180917,2.159487844283032
219,20180918,1.0100397951992115
220,20180919,1.0361045345528646
221,20180920,1.7168316838176763
222,20180921,1.379607974619118
223,20180925,1.0454093233737207
224,20180926,1.1847674685220233
225,20180927,2.5320407355551993
226,20180928,1.071370529811271
227,20181008,2.4843368392206875
228,20181009,1.7437813233511332
229,20181010,0.9127434429089719
230,20181011,1.156050522463937
231,20181012,1.3735343658320411
232,20181015,1.5947633511882229
233,20181016,1.475884321356226
234,20181017,1.5716325381346528
235,20181018,1.9259726962591859
236,20181019,1.7653249664589816
237,20181022,1.9981924264191202
238,20181023,2.4519566413766998
239,20181024,5.365680415987919
240,20181025,3.362199734513877
241,20181026,3.4389702260453823
242,20181029,2.6176250052348538
243,20181030,3.0640884227124596
244,20181031,6.0106115255948405
245,20181101,3.6995824532316086
246,20181102,4.480657650150363
247,20181105,2.3541620155143996
248,20181106,3.5149710899998365
249,20181107,2.3599319998354003
250,20181108,2.7930789285416213
251,20181109,2.3897137536539534
252,20181112,1.0438115004336983
253,20181113,1.8624872481780403
254,20181114,2.2253895129747487
255,20181115,2.7846377831404205
256,20181116,5.641201632501524
257,20181119,4.18936019418105
258,20181120,2.2603738195048915
259,20181121,1.9801760920118647
260,20181122,2.2202730428704007
261,20181123,1.8474859347105737
262,20181126,2.7087963453865638
263,20181127,2.5338698815873806
264,20181128,1.8455116362055581
265,20181129,3.29423462052587
266,20181130,2.3394268918877916
267,20181203,2.4058412373917926
268,20181204,2.95708805613598
269,20181205,1.336010405449053
270,20181206,1.6633674687511402
271,20181207,1.7013776686923392
272,20181210,2.0463225817765003
273,20181211,2.0999540421704244
274,20181212,2.95770855864663
275,20181213,1.6421699477178089
276,20181214,1.9953993737022484
277,20181217,1.8666267219583967
278,20181218,2.6242237501942127
279,20181219,1.668850138186596
280,20181220,3.2358844833135563
281,20181221,1.8443982203539513
282,20181224,1.9297328465363075
283,20181225,1.950007455342657
284,20181226,2.5427522336009174
285,20181227,1.919849675138213
286,20181228,2.4984765955480523
287,20190102,1.6488937130438364
288,20190103,2.9488966090874142
289,20190104,3.002416004502396
290,20190107,1.7945405288454488
291,20190108,5.8843000441223525
292,20190109,1.8240914207327132
293,20190110,3.159767751102939
294,20190111,1.7650172415284457
295,20190114,2.089324878820967
296,20190115,2.861441332072611
297,20190116,2.131778815545923
298,20190117,2.374284578681164
299,20190118,1.3470608420921921
300,20190121,2.785194630745867
301,20190122,1.6957225395659543
302,20190123,4.090594767056502
303,20190124,2.5056668152529684
304,20190125,1.8552903409455366
305,20190128,1.9889321308348813
306,20190129,1.854148057128424
307,20190130,1.3926178617730989
308,20190131,1.4513704530430211
309,20190201,0.9552099060439535
310,20190211,1.660290537464278
311,20190212,1.8711565987413985
312,20190213,2.8912644477252445
313,20190214,2.3797290306148717
314,20190215,6.660498518081353
315,20190218,2.7349463114826134
316,20190219,2.7034862834238953
317,20190220,2.365585206002421
318,20190221,3.32968463194094
319,20190222,3.5737267882722143
320,20190225,2.0701892169776306
321,20190226,3.6285430052963648
322,20190227,2.41193442677709
323,20190228,2.8351568359697477
324,20190301,2.5009066736414574
325,20190304,3.4091950527375947
326,20190305,3.139327215175779
327,20190306,2.652197629882125
328,20190307,0.0
329,20190308,2.6643305249574594
330,20190311,3.253168597908512
331,20190312,3.3334897019434218
332,20190313,2.7233314534017237
333,20190314,2.230951857727157
334,20190315,3.1677265970072024
335,20190318,2.3659004145569535
336,20190319,2.3216779429534897
337,20190320,2.2458576142342266
338,20190321,3.537574938871206
339,20190322,2.1770188606321006
340,20190325,1.9237922000888326
341,20190326,2.20509260409162
342,20190327,1.5863091446397786
343,20190328,3.252455104541739
344,20190329,2.3477407718414507
345,20190401,2.786337278936334
346,20190402,3.438052229647061
347,20190403,3.5639180505728087
348,20190404,2.2433739596926645
349,20190408,2.4236837182691224
350,20190409,2.3547779883281614
351,20190410,1.940854472873635
352,20190411,1.1294717077897132
353,20190412,2.3254249019715423
354,20190415,2.0771613555235717
355,20190416,1.5899391336620767
356,20190417,1.525709815423722
357,20190418,2.744182494937257
358,20190419,1.6912624371792104
359,20190422,2.162234978828573
360,20190423,3.5015956121488196
361,20190424,1.605664710999903
362,20190425,2.219874492716334
363,20190426,2.4495696534959555
364,20190429,3.388559707955084
365,20190430,1.8815244475559763
366,20190506,1.1850644427259251
367,20190507,2.5589523725637826
368,20190508,1.895844061794335
369,20190509,2.5378188882851958
370,20190510,1.7275569448617387
371,20190513,2.702979546185408
372,20190514,1.8763146334223524
373,20190515,1.4059767296993695
374,20190516,1.7343005640594904
375,20190517,1.6100506553444294
376,20190520,2.183249641963774
377,20190521,1.6584929789664236
378,20190522,2.3565107497352584
379,20190523,1.8774966806963367
380,20190524,1.6094210002065867
381,20190527,1.975464838003552
382,20190528,1.746583247511002
383,20190529,1.8878833079321813
384,20190530,2.096057416214222
385,20190531,2.0081918128329552
386,20190603,1.5169980102455334
387,20190604,1.3195367918762366
388,20190605,1.8946778191500773
389,20190606,1.255346412388641
390,20190610,3.2964758917128543
391,20190611,2.342967270155317
392,20190612,3.1910948175249536
393,20190613,2.146317816698486
394,20190614,2.0315268326260605
395,20190617,4.35094341051009
396,20190618,2.2455941245800477
397,20190619,5.013375003000368
398,20190620,3.057685070292507
399,20190621,2.393599078433913
400,20190624,4.38847551969091
401,20190625,2.2490836058533996
402,20190626,1.6919395411932228
403,20190627,2.4021361191890063
404,20190628,1.595401756477694
405,20190701,1.9672342931825628
406,20190702,2.05327019428167
407,20190703,2.229043285892474
408,20190704,2.1950714992572222
409,20190705,2.763898766300304
410,20190708,1.4491789677128808
411,20190709,5.1921477456786915
412,20190710,4.714079481416539
413,20190711,3.1408501743383046
414,20190712,2.79784754610418
415,20190715,2.0992699640145376
416,20190716,2.5298728364161227
417,20190717,2.6772048414064398
418,20190718,1.4356077088198624
419,20190719,2.041260903596399
420,20190722,2.3351860059849505
421,20190723,1.8615530080416616
422,20190724,1.5019042789234645
423,20190725,1.7838837253662085
424,20190726,1.603398042650541
425,20190729,3.540824905679957
426,20190730,2.5178042426141034
427,20190731,1.5824959736186834
428,20190801,2.693476268314564
429,20190802,2.6141380558214973
430,20190805,2.177844279245858
431,20190806,2.141615949063786
432,20190807,3.606903613484171
433,20190808,4.238370591654225
434,20190809,2.165352264850659
435,20190812,1.1957084590833569
436,20190813,3.2689001987688076
437,20190814,2.19910717666257
438,20190815,1.4061032122117654
439,20190816,2.150633589204679
440,20190819,2.4122123849900365
441,20190820,2.743967064678009
442,20190821,2.252065547519188
443,20190822,1.6918982879500273
444,20190823,2.0678308925166475
445,20190826,1.183206918969283
446,20190827,1.8020763563830167
447,20190828,1.551658420052285
448,20190829,2.8878908150662195
449,20190830,1.7876907856352158
450,20190902,1.4048358519879487
451,20190903,2.6584126905897416
452,20190904,2.35590874215339
453,20190905,3.371290040352818
454,20190906,2.622442048101547
455,20190909,1.5947529456246523
456,20190910,4.4479134451163835
457,20190911,2.9888096704461944
458,20190912,2.917620117905633
459,20190916,1.9103448725794563
460,20190917,1.9512736452646768
461,20190918,2.5102218006425465
462,20190919,2.060210116996696
463,20190920,4.58791838089478
464,20190923,0.990109244710789
465,20190924,1.8113889670745715
466,20190925,1.9788409140927612
467,20190926,2.2407726754181447
468,20190927,3.1834699044119534
469,20190930,3.378925401217446
470,20191008,1.8125412837765293
471,20191009,1.4011204525509453
472,20191010,1.5410147782406725
473,20191011,2.752634685900165
474,20191014,2.808846384838382
475,20191015,1.8214941434900487
476,20191016,2.855842704632804
477,20191017,3.0235250805918317
478,20191018,1.407767903334206
479,20191021,1.5961265011757653
480,20191022,1.8669466918760134
481,20191023,2.015639104153089
482,20191024,1.5519197187733225
483,20191025,1.8544574550628383
484,20191028,2.7850930295721343
485,20191029,2.1075960354682928
486,20191030,1.6271125102880275
487,20191031,1.1520163201394604
488,20191101,1.486584919727822
489,20191104,2.198338114473913
490,20191105,1.8362577394585702
491,20191106,2.163907975259563
492,20191107,1.4570754785828899
493,20191108,1.7409007800204335
494,20191111,1.5780023747153589
495,20191112,1.565004021858759
496,20191113,1.676077929471209
497,20191114,1.7635367768724388
498,20191115,1.817634797163717
499,20191118,1.845603676986024
500,20191119,1.2023093856767644
501,20191120,3.1365182052924374
502,20191121,1.6953460673298688
503,20191122,1.2198710766856324
504,20191125,0.9882508763684373
505,20191126,1.284079329722839
506,20191127,1.5149292326105115
507,20191128,0.8603700415386525
508,20191129,1.6586236673449781
509,20191202,2.496224368197115
510,20191203,1.3460094336078294
511,20191204,1.544474857971251
512,20191205,1.5344411069281407
513,20191206,1.313622638742415
514,20191209,2.51256567038394
515,20191210,1.4028055198669958
516,20191211,2.985173027500086
517,20191212,2.834584029158614
518,20191213,5.332776656200222
519,20191216,2.5188211883756013
520,20191217,4.107155841018404
521,20191218,8.59426473421955
522,20191219,3.947399265195247
523,20191220,3.637194212225747
524,20191223,2.8171524884512755
525,20191224,2.285918111927576
526,20191225,5.799444753277515
527,20191226,4.332228681149789
528,20191227,4.405774144652234
529,20191230,3.281048971233571
530,20191231,3.1322744848851776
531,20200102,3.6116736381391736
532,20200103,6.703169254294473
533,20200106,1.7601488920120123
534,20200107,2.460329907008442
535,20200108,2.142228863218903
536,20200109,2.5346133746049833
537,20200110,2.8047781290013654
538,20200113,2.135816818665203
539,20200114,2.8863654992439463
540,20200115,1.5623720686283198
541,20200116,1.9515383735839285
542,20200117,2.374947727358545
543,20200120,4.214201074828367
544,20200121,1.8540882718148715
545,20200122,1.3788783596383825
546,20200123,1.568478304979296
547,20200203,0.0
548,20200204,1.4746950913346193
549,20200205,1.5792351445290997
550,20200206,1.5074304648680883
551,20200207,1.5548583961252835
552,20200210,1.708288706391046
553,20200211,2.404120437712165
554,20200212,1.7702313786700432
555,20200213,1.859512281232202
556,20200214,2.257761219368405
557,20200217,1.5747600741154923
558,20200218,1.4640236428730695
559,20200219,3.793982372466736
560,20200220,3.738908745583756
561,20200221,3.872815344134194
562,20200224,4.8583756560499
563,20200225,1.8597905718699912
564,20200226,3.143173382456886
565,20200227,1.6470217298625105
566,20200228,1.9860651265993254
567,20200302,1.8977076010015712
568,20200303,1.7547512493795727
569,20200304,3.218383263622315
570,20200305,4.545801896257732
571,20200306,2.567376942774929
572,20200309,2.210641430043594
573,20200310,1.3347350724706526
574,20200311,2.1486679909409787
575,20200312,1.854931019409678
576,20200313,1.4610059005238432
577,20200316,1.7877479417606572
578,20200317,1.2274631955058262
579,20200318,1.388959879184373
580,20200319,1.6691853356546051
581,20200320,1.4379347585388693
582,20200323,1.3071414557962624
583,20200324,1.2371929036011071
584,20200325,1.4629181886740017
585,20200326,1.6740868686595523
586,20200327,1.652328136445849
587,20200330,1.0936718801182974
588,20200331,1.800593938882389
589,20200401,1.4945285885109567
590,20200402,1.1594333100504803
591,20200403,1.5948193771443178
592,20200407,1.488644632332323
593,20200408,1.338266333460895
594,20200409,2.74115674052834
595,20200410,1.5022552385006183
596,20200413,2.7295391425905424
597,20200414,1.4830435908893993
598,20200415,2.1204467949073544
599,20200416,1.7924939652290082
600,20200417,1.4368924642436534
601,20200420,0.9954713417498778
602,20200421,1.9529511074251649
603,20200422,1.0329692723274613
604,20200423,2.162656915671889
605,20200424,2.285733199430089
606,20200427,1.4062106035252673
607,20200428,0.9092438289814525
608,20200429,1.5538257830706503
609,20200430,1.8344762947284128
610,20200506,1.1288832095427337
611,20200507,2.1881178666506864
612,20200508,3.1050048877831924
613,20200511,2.0977133883387062
614,20200512,1.3366711511179858
615,20200513,1.6762820989664962
616,20200514,1.3555672549019064
617,20200515,1.329311334879349
618,20200518,1.7683980628987952
619,20200519,2.155952417684384
620,20200520,1.259710876558032
621,20200521,1.709630362015468
622,20200522,1.2450748632489848
623,20200525,1.6101197547642054
624,20200526,0.9473256456831587
625,20200527,2.371709016562636
626,20200528,4.107740431522103
627,20200529,3.881598934409975
628,20200601,2.246287370119273
629,20200602,4.238532794892661
630,20200603,4.445717464548455
631,20200604,2.4643949742812117
632,20200605,4.3311201074644545
633,20200608,2.7327785645100553
634,20200609,3.250770392765526
635,20200610,2.4598654710506596
636,20200611,1.8342634452858928
637,20200612,1.2393534734945877
638,20200615,2.4662048818554307
639,20200616,1.0319336679868705
640,20200617,2.0846983462132664
641,20200618,3.120162979265573
642,20200619,3.9624237818021926
643,20200622,7.462062931586916
644,20200623,3.541873167833165
645,20200624,4.481791528375318
646,20200629,3.997986712925687
647,20200630,2.6147041121965993
648,20200701,5.850551788194756
649,20200702,3.9761800502456492
650,20200703,6.170479180531305
651,20200706,2.069106833027969
652,20200707,1.7489696722072439
653,20200708,3.2116017993788293
654,20200709,3.8727711079150033
655,20200710,4.130184930439505
656,20200713,2.2133084555262608
657,20200714,2.0537584056092753
658,20200715,3.200875913396041
659,20200716,1.5860878349537222
660,20200717,2.3748896699818447
661,20200720,1.6865210689980452
662,20200721,5.6309125677669485
663,20200722,5.019119116367881
664,20200723,3.997401444770122
665,20200724,1.8710970520964008
666,20200727,3.486880896067795
667,20200728,4.463010873006636
668,20200729,3.713994158028054
669,20200730,7.670941226000573
670,20200731,3.2761956136142945
671,20200803,8.836672227010611
672,20200804,5.387238527459456
673,20200805,1.5060917213667906
674,20200806,3.1911086095505206
675,20200807,2.1347854164491706
676,20200810,2.288169149463321
677,20200811,1.8790287168125301
678,20200812,1.6365495695922154
679,20200813,3.177267380681322
680,20200814,3.7555992609800892
681,20200817,2.345015253592844
682,20200818,3.0721699753952016
683,20200819,2.5856410166677035
684,20200820,2.288319235287004
685,20200821,3.19679287106592
686,20200824,2.134524345632878
687,20200825,2.449304098261624
688,20200826,1.6041857238199368
689,20200827,2.7541254138131603
690,20200828,2.19562975701428
691,20200831,2.5969520378079447
692,20200901,2.123237772120796
693,20200902,1.8342216424196542
694,20200903,1.8350806433600932
695,20200904,1.0283597099473256
696,20200907,1.533581743348769
697,20200908,1.9561198782030056
698,20200909,1.2926402022171333
699,20200910,1.3347805020387826
700,20200911,3.1804210563847746
701,20200914,1.8929086379839604
702,20200915,1.6556017408572175
703,20200916,2.2110401380056115
704,20200917,2.739296465254319
705,20200918,4.019372340224947
706,20200921,6.113284782244246
707,20200922,3.6589829215170493
708,20200923,2.729986246877413
709,20200924,1.7316796793812315
710,20200925,2.91946455084783
711,20200928,1.597639834723148
712,20200929,2.0945177926829435
713,20200930,2.9992196083895086
714,20201009,1.6192387346900885
715,20201012,1.469965896109846
716,20201013,2.259994153345767
717,20201014,3.347289059062113
718,20201015,2.8485815971932755
719,20201016,1.0827720448820362
720,20201019,5.151079133736021
721,20201020,1.4334031089874166
722,20201021,1.459005486121716
723,20201022,5.274382080369088
724,20201023,1.6175914319259612
725,20201026,2.8018324974025846
726,20201027,1.9603842809247718
727,20201028,1.601385077198487
728,20201029,2.221456096384963
729,20201030,1.9295025283131295
730,20201102,4.5323754945096475
731,20201103,2.195905229171388
732,20201104,2.3164095606712416
733,20201105,1.7402821300619467
734,20201106,1.7665267517095375
735,20201109,2.842310548821357
736,20201110,1.9614361529034827
737,20201111,2.3147536366733736
738,20201112,2.527567034475141
739,20201113,1.8038436807766216
740,20201116,1.3869240570144912
741,20201117,1.8995430214910347
742,20201118,1.9181096997945826
743,20201119,2.002295389675415
744,20201120,1.6818408044489137
745,20201123,3.2182581497731055
746,20201124,2.9869128055965737
747,20201125,1.9993445792633133
748,20201126,1.377031074730783
749,20201127,2.1645881848128385
750,20201130,2.4731367468811745
751,20201201,2.550476216558113
752,20201202,3.5701177933261796
753,20201203,2.1495183722114715
754,20201204,2.538497566336735
755,20201207,3.168104148550617
756,20201208,9.533936684151033
757,20201209,2.8624157989701553
758,20201210,2.2747018349115575
759,20201211,1.1229149238327225
760,20201214,1.026534312935687
761,20201215,2.0115900003211045
762,20201216,4.072327309288062
763,20201217,2.502926913389274
764,20201218,1.8784781668108246
765,20201221,2.0684006486322977
766,20201222,2.7987970494215504
767,20201223,2.139126320543291
768,20201224,2.1242368727237944
769,20201225,1.7455804809964985
770,20201228,8.18252746290092
771,20201229,4.124200711260494
772,20201230,2.218787222871388
773,20201231,2.6841498794476237
774,20210104,2.245337388387568
775,20210105,2.1297930497952717
776,20210106,2.235391155790283
777,20210107,1.4408329179468162
778,20210108,1.4387104128877906
779,20210111,2.2055593697668785
780,20210112,4.186309277922572
781,20210113,2.761879481410394
782,20210114,3.669086686444003
783,20210115,2.016732998620263
784,20210118,1.1779194596682363
785,20210119,1.712400734202904
786,20210120,1.9313181426616188
787,20210121,2.20535628290294
788,20210122,2.1670181552610233
789,20210125,2.308143226115977
790,20210126,2.49392059048694
791,20210127,2.4218123494710757
792,20210128,2.145324593785796
793,20210129,1.1846249838766612
794,20210201,2.2749811237343134
795,20210202,1.2765020942257772
796,20210203,4.260128857534269
797,20210204,2.0768986559346274
798,20210205,2.2598948362244164
799,20210208,1.483659801231929
800,20210209,4.478019869843176
801,20210210,2.909698271422212
802,20210218,2.1839698344236718
803,20210219,1.9541723177494514
804,20210222,1.6093933644110974
805,20210223,3.0624261873922847
806,20210224,1.648498998013516
807,20210225,2.1026975586922765
808,20210226,2.9688844783876465
809,20210301,1.8852423431339949
810,20210302,1.234565045539656
811,20210303,3.1241109584309212
812,20210304,1.6337711670201218
813,20210305,2.970446933564259
814,20210308,1.4977356956225485
815,20210309,1.584315408343116
816,20210310,4.87563067652075
817,20210311,1.5473953160126892
818,20210312,3.1577640481167757
819,20210315,1.4922166576925324
820,20210316,1.3665957608778092
821,20210317,1.6632752343818957
822,20210318,2.291980360044148
823,20210319,1.126692764508881
824,20210322,1.44207643415365
825,20210323,3.3465783816936354
826,20210324,2.978670258870112
827,20210325,1.7403443064806472
828,20210326,1.118706546354334
829,20210329,2.190128758771021
830,20210330,3.3411372560112493
831,20210331,1.6853121489015443
832,20210401,1.564930722430194
833,20210402,1.5103256478472584
834,20210406,2.138495103847088
835,20210407,1.6155467395163092
836,20210408,2.2004354264945865
837,20210409,2.4770389793617573
838,20210412,2.6861154480991987
839,20210413,1.610368389362975
840,20210414,1.8342694552573842
841,20210415,1.6249746683213753
842,20210416,0.8744178545150959
843,20210419,1.8175507201326664
844,20210420,3.44953641513034
845,20210421,2.736282288857368
846,20210422,2.6445919924599166
847,20210423,1.7891662091447118
848,20210426,2.779756225989398
849,20210427,1.6637579669629197
850,20210428,0.9756335911964451
851,20210429,5.451756198895755
852,20210430,1.310046081766891
853,20210506,1.4978418964768963
854,20210507,1.3165715280174268
855,20210510,1.0326314167495256
856,20210511,1.8251574081112396
857,20210512,0.8385760407213396
858,20210513,1.6185242519973753
859,20210514,5.740697210078968
860,20210517,2.9743173120781146
861,20210518,3.3653274152981285
862,20210519,3.1866131925919636
863,20210520,3.244840293894754
864,20210521,6.228771308900756
865,20210524,3.1282263803566344
866,20210525,2.867081373187393
867,20210526,4.077761151069716
868,20210527,2.125095325193421
869,20210528,2.378259904966922
870,20210531,1.7566390959254927
871,20210601,1.7513831647227818
872,20210602,2.44526177243827
873,20210603,1.9440145593075413
874,20210604,4.815030829561949
875,20210607,4.106728301311862
876,20210608,1.6395558686552514
877,20210609,4.047450961497132
878,20210610,2.029329236741839
879,20210611,3.7017292139281555
880,20210615,2.540657036007202
881,20210616,1.3093817651910145
882,20210617,1.456765385646267
883,20210618,1.6017137973268296
884,20210621,1.5140393758655712
885,20210622,1.5492893439172022
886,20210623,1.6945090188808405
887,20210624,1.8311851440309117
888,20210625,3.071955476618145
889,20210628,2.962581909729076
890,20210629,1.3027760682487877
891,20210630,2.130418101692357
892,20210701,3.480365485991845
893,20210702,2.3425668258135897
894,20210705,1.562313512571921
895,20210706,1.2405627954394052
896,20210707,1.3530882911453368
897,20210708,1.7328110381988706
898,20210709,0.9855660154631768
899,20210712,2.0511338592452026
900,20210713,1.1606072463905324
901,20210714,1.716833197244498
