,date,rating
0,20130927,3.5514009101475983
1,20130930,1.521311136209889
2,20131008,2.3520335351393147
3,20131009,1.9717583061284056
4,20131010,3.064978961063766
5,20131011,1.1481900521760622
6,20131014,3.325106674302429
7,20131015,1.6206369509934433
8,20131016,1.6282576876590802
9,20131017,1.1330928331610437
10,20131018,3.243209701661952
11,20131021,1.7779166489360472
12,20131022,1.6650061617129517
13,20131023,1.4590991963953566
14,20131024,5.486532201691746
15,20131025,1.1523324715268277
16,20131028,3.1190753870730488
17,20131029,0.6465298101694192
18,20131030,1.9964450722298284
19,20131031,3.309120682142786
20,20131101,1.6952854114287326
21,20131104,1.2342788257945017
22,20131105,1.1189610620347485
23,20131106,2.35927966312226
24,20131107,2.3526634250732887
25,20131108,0.9838730547184602
26,20131111,1.4717535778275095
27,20131112,2.4049148143174732
28,20131113,1.0171611063531287
29,20131114,1.5356741731350536
30,20131115,1.0888202800366664
31,20131118,0.8649081429546076
32,20131119,1.6573303470876246
33,20131120,1.5218836021697877
34,20131121,2.516227430368578
35,20131122,1.7389617966006656
36,20131125,0.9061743261492218
37,20131126,2.4482588885649275
38,20131127,1.2835320117895097
39,20131128,2.215028608724358
40,20131129,1.1973257296975877
41,20131202,0.5906254817790512
42,20131203,0.7264643411009162
43,20131204,1.1938909662668538
44,20131205,1.2996282522366027
45,20131206,1.2836842904182193
46,20131209,1.773845166316525
47,20131210,2.7238635508083293
48,20131211,2.6041118334852245
49,20131212,2.436669257975951
50,20131213,2.9741970424516055
51,20131216,1.651329679627535
52,20131217,1.4056172096334039
53,20131218,3.6765408277576546
54,20131219,1.723407667048832
55,20131220,2.1318230358125074
56,20131223,1.438420517968062
57,20131224,1.161382376742796
58,20131225,1.0275321222800144
59,20131226,2.5614151187813845
60,20131227,1.6798248102000883
61,20131230,2.0357079269975027
62,20131231,2.27940087320652
63,20140102,1.8145330165201208
64,20140103,1.936514030461279
65,20140106,1.0595711739888942
66,20140107,1.1243259994461903
67,20140113,2.726983717470185
68,20140114,1.3381160886650858
69,20140115,2.2416562489566463
70,20140116,1.8480079507972715
71,20140117,2.1705258235181284
72,20140120,1.6857632730853698
73,20140121,0.916543811995328
74,20140122,0.7982553479095631
75,20140123,2.623010616072359
76,20140124,1.3609065479993128
77,20140127,1.4074549861571635
78,20140128,1.063514209526573
79,20140129,1.505023191360555
80,20140130,2.0289659972694105
81,20140207,1.0482085500816465
82,20140210,1.2020849911863674
83,20140211,0.9413620103597871
84,20140212,2.050488228197484
85,20140213,0.9977611937443677
86,20140214,0.9352706221107274
87,20140217,0.6048312466428136
88,20140218,0.815005406141133
89,20140219,0.9971465162989451
90,20140220,1.1645690105109838
91,20140221,0.804690127502334
92,20140224,3.584635391098095
93,20140225,0.6168769387497495
94,20140226,1.1229799380544876
95,20140227,1.5910015959204755
96,20140228,1.0437917695035204
97,20140303,2.204635971245677
98,20140304,1.6563609025467434
