,date,rating
0,20190830,2.273812144033826
1,20190902,2.068937139686377
2,20190903,6.254332798578395
3,20190904,3.8844582177978473
4,20190905,3.659248982243402
5,20190906,4.317594360807216
6,20190909,2.150262756373491
7,20190910,2.6028438786727426
8,20190911,3.432454643231871
9,20190912,4.028823220059431
10,20190916,2.727661562898843
11,20190917,2.649377225393351
12,20190918,10.828893451674869
13,20190919,8.110194744349892
14,20190920,12.388564772958166
15,20190923,5.156710027212929
16,20190924,7.010644342340906
17,20190925,4.003118746999431
18,20190926,2.6824412960672177
19,20190927,2.8120432340695714
20,20190930,2.4173935533090547
21,20191008,7.012137481415799
22,20191009,2.5063312691246074
23,20191010,3.7570064510101053
24,20191011,1.54609158731834
25,20191014,3.0327508398938074
26,20191015,3.8289206531495656
27,20191016,6.849861047054146
28,20191017,4.682336788501051
29,20191018,2.929726266616433
30,20191021,7.002623729581697
31,20191022,3.2592176532539128
32,20191023,4.918921071666985
33,20191024,5.1929363027399
34,20191025,3.0955924390535894
35,20191028,2.378153583461787
36,20191029,4.670864889747273
37,20191030,1.8606045538531635
38,20191031,3.916671092927799
39,20191101,3.078072935488641
40,20191104,2.9874755857081503
41,20191105,2.9687886079597865
42,20191106,4.497911859682094
43,20191107,2.1817793252610542
44,20191108,1.491762964819631
45,20191111,3.4302529450417594
46,20191112,3.4887820644563172
47,20191113,2.3990692921468213
48,20191114,1.576980369898926
49,20191115,2.914012816354351
50,20191118,2.3316769402133515
51,20191119,1.7574241350654494
52,20191120,2.394758502241094
53,20191121,4.696962248323732
54,20191122,1.573348828629037
55,20191125,3.7904597508470843
56,20191126,2.2183516485792407
57,20191127,3.1742954270952537
58,20191128,1.8383549327599844
59,20191129,1.7696962866633186
60,20191202,2.225902833877793
61,20191203,4.970402665909862
62,20191204,2.1977050804294724
63,20191205,1.5652595833449803
64,20191206,2.4700861632280087
65,20191209,3.209617680362065
66,20191210,2.2833879434362796
67,20191211,3.5242685951183357
68,20191212,3.52316105655745
69,20191213,1.877445928927269
70,20191216,5.618505913240804
71,20191217,2.2106429553133977
72,20191218,3.8422668539577756
73,20191219,2.9449263894777755
74,20191220,3.7310471860097407
75,20191223,3.6653472313288216
76,20191224,2.441436516687407
77,20191225,2.6362263530051715
78,20191226,1.997313407399262
79,20191227,2.74715443623534
80,20191230,5.116475581130221
81,20191231,1.814634166909588
82,20200102,2.2705154535635104
83,20200103,3.197474015375688
84,20200106,0.712946756739066
85,20200107,1.1676919769992025
86,20200108,1.8110627444344267
87,20200109,2.6190532760209044
88,20200110,1.745681915570031
89,20200113,1.2793463681550306
90,20200114,3.212213571966424
91,20200115,1.7745468873071046
92,20200116,3.855039492859282
93,20200117,0.8308147770289852
94,20200120,1.7592782294488964
95,20200121,2.661315742212703
96,20200122,1.1775264658309175
97,20200123,1.5443412453375465
98,20200203,0.0
99,20200204,1.0911302873659658
100,20200205,1.0297041408103498
101,20200206,2.4450161632201457
102,20200207,1.0983098252888985
103,20200210,2.574349299508959
104,20200211,1.6533515110738721
105,20200212,0.9014222509480774
106,20200213,2.3554127367657065
107,20200214,1.62204339310902
108,20200217,0.7262170338184014
109,20200218,3.0493719484898434
110,20200219,4.365455412161918
111,20200220,1.2389633644401343
112,20200221,1.1266080972484163
113,20200224,2.372741952942001
114,20200225,1.6509615326638696
115,20200226,3.2841962375940166
116,20200227,3.2995760365982716
117,20200228,1.7325998670070424
118,20200302,2.3802993474933993
119,20200303,3.004988183088136
120,20200304,2.1694825453067583
121,20200305,2.290058654917528
122,20200306,2.569557863646916
123,20200309,2.4815788900707862
124,20200310,1.9242403562679227
125,20200311,2.0177517655601274
126,20200312,3.4701135858953154
127,20200313,1.8349747547252908
128,20200316,1.3243455495903793
129,20200317,1.6735949531688876
130,20200318,2.3599286094828558
131,20200319,2.0147908419985963
132,20200320,3.3056665461698755
133,20200323,1.2706878489687348
134,20200324,2.7193519848458583
135,20200325,5.278048740318174
136,20200326,3.6118040437943453
137,20200327,2.964004530810216
138,20200330,2.6179366747103385
139,20200331,3.7751429972549277
140,20200401,2.374436733967068
141,20200402,1.0365546801626648
142,20200403,7.688904758349204
143,20200407,3.7335394144087974
144,20200408,3.384125142824291
145,20200409,2.405966295049337
146,20200410,2.0527782590479706
147,20200413,3.3697987350540135
148,20200414,0.4037219875353575
149,20200415,3.9296655891854044
150,20200416,6.14923459023282
151,20200417,2.2096460913721923
152,20200420,4.357528875114702
153,20200421,3.784136051952316
154,20200422,2.1695720964300595
155,20200423,4.74168739167755
156,20200424,1.3522098425418625
157,20200427,7.211731046864332
158,20200428,2.302971518092321
159,20200429,4.9579401470188165
160,20200430,3.427116965852565
161,20200506,1.1926598226797036
162,20200507,3.048640516054496
163,20200508,5.545259405398284
164,20200511,4.488060379227001
165,20200512,8.084412640731049
166,20200513,7.254346575359737
167,20200514,3.759538214910385
168,20200515,2.295390136475751
169,20200518,3.5483428206152468
170,20200519,5.016084219127015
171,20200520,4.231173718833531
172,20200521,3.260178331549601
173,20200522,2.1607674466224753
174,20200525,7.7332404652642
175,20200526,3.7587148540122928
176,20200527,5.127794086407125
177,20200528,2.328087130941175
178,20200529,4.28140549499283
179,20200601,2.081173329297443
180,20200602,10.943069504053442
181,20200603,4.954771521218405
182,20200604,7.286352148516684
183,20200605,4.107029796388406
184,20200608,16.98699299401411
185,20200609,11.204847343510481
186,20200610,12.035434008901973
187,20200611,5.513421485770999
188,20200612,1.5601487144936963
189,20200615,4.101094448167053
190,20200616,7.403117236096466
191,20200617,3.8390206749037996
192,20200618,5.507278730542615
193,20200619,6.888266759072357
194,20200622,10.330219046773221
195,20200623,3.641269775123577
196,20200624,3.446318095437202
197,20200629,3.7974056317940366
198,20200630,2.157069127485199
199,20200701,5.547680778071769
200,20200702,5.03074043830267
201,20200703,2.8197685178334355
202,20200706,1.3336947199205622
203,20200707,2.8017849645849346
204,20200708,1.370199361359873
205,20200709,1.4759148721358093
206,20200710,2.514998140693737
207,20200713,1.2392565808762959
208,20200714,0.0
209,20200715,2.584623564357035
210,20200716,2.073253313498376
211,20200717,3.6114095483824786
212,20200720,3.228805869453485
213,20200721,3.4694928131881855
214,20200722,1.1481180842394687
215,20200723,3.2300360764273552
216,20200724,1.8380643383171147
217,20200727,5.192133939412714
218,20200728,4.720019148128483
219,20200729,1.2480709552365783
220,20200730,3.4093539231376058
221,20200731,2.256067660920046
222,20200803,1.631437739108659
223,20200804,4.179522312227615
224,20200805,3.821472450068725
225,20200806,3.234112353801622
226,20200807,1.6880407889095388
227,20200810,2.453640917817084
228,20200811,1.1670829775462173
229,20200812,2.66545144176511
230,20200813,3.1441493143152868
231,20200814,1.8724091244785817
232,20200817,2.1914535579160517
233,20200818,3.4599173065577973
234,20200819,3.0613877494672823
235,20200820,1.5264402634194192
236,20200821,2.6321007755564434
237,20200824,1.386642102065435
238,20200825,3.441290801347981
239,20200826,1.4847721063217103
240,20200827,1.599656170440091
241,20200828,3.215590047164548
