,date,rating
0,20130516,3.438029897865491
1,20130517,2.282378778436087
2,20130520,2.951127501027108
3,20130521,1.9486496599499148
4,20130522,3.2954592061515293
5,20130523,2.9509082017442454
6,20130524,2.9375620779033627
7,20130527,4.436869689505651
8,20130528,3.3146178984071626
9,20130529,3.7497906123818323
10,20130530,4.039382675159725
11,20130531,2.705500337026812
12,20130603,2.695138006917386
13,20130604,1.7385349840002853
14,20130605,2.104752764905751
15,20130606,1.9991407305431552
16,20130607,0.9858781177907634
17,20130613,0.9794999363359482
18,20130614,3.856946032003058
19,20130617,2.57752660376512
20,20130618,4.182568960312708
21,20130619,2.2881889369795414
22,20130620,2.28139608841732
23,20130621,2.7009949250299883
24,20130624,1.1890626299612117
25,20130625,1.445451648203353
26,20130626,2.4254811766951736
27,20130627,1.73493755456165
28,20130628,1.3831425584047514
29,20130701,3.544528612953448
30,20130702,2.676704263363913
31,20130703,2.6981294045815036
32,20130704,1.1601018939742578
33,20130705,3.4631119814606963
34,20130708,1.5522937937173726
35,20130709,3.3082647784126613
36,20130710,1.5626287305363984
37,20130711,0.8679644117847629
38,20130712,3.9182799721552515
39,20130715,4.146659639009371
40,20130716,1.7239569043181622
41,20130717,1.8265567402052907
42,20130718,3.4494722350805413
43,20130719,2.158318122066601
44,20130722,1.2560750465951627
45,20130723,2.847579628527832
46,20130724,1.592876913950769
47,20130725,3.4236764490126674
48,20130726,2.7276323862243665
49,20130729,2.4349932912407644
50,20130730,1.776701166693404
51,20130731,3.7466521758243023
52,20130801,3.152840209121502
53,20130802,3.0741578439579023
54,20130805,2.0512729078419243
55,20130806,1.4908734487686117
56,20130807,2.786501099352494
57,20130808,3.8106552714842503
58,20130809,2.7861062302587407
59,20130812,2.254919806313195
60,20130813,3.656577354970009
61,20130814,1.5350999490811235
62,20130815,1.9919708994609409
63,20130816,1.2379030253053798
64,20130819,1.6079512531978533
65,20130820,1.3849119160567813
66,20130821,0.9103500481318092
67,20130822,2.174914021702736
68,20130823,1.0068659525745303
69,20130826,1.3930050541859647
70,20130827,2.4317839106387344
71,20130828,1.824705009518127
72,20130829,0.8179353364732189
73,20130830,3.483487778637353
74,20130902,1.750029493013256
75,20130903,2.6158147917070016
76,20130904,1.6593349707643585
77,20130905,4.293865552462012
78,20130906,0.932529253250059
79,20130909,2.615860674921953
80,20130910,1.7500724365496136
81,20130911,2.4345880757446503
82,20130912,3.2123255299959195
83,20130913,1.9357324581963307
84,20130916,3.398850422317404
85,20130917,2.082604508715569
86,20130918,2.9537438087773547
87,20130923,2.441149649829864
88,20130924,1.7084468971771876
89,20130925,2.5670126045027746
90,20130926,2.163252973489121
91,20130927,2.086737412243447
