,date,rating
0,20130515,1.1259421140967165
1,20130516,1.4044982297809394
2,20130517,2.1564145961645953
3,20130520,1.9773064049894373
4,20130521,2.2082555308066785
5,20130522,1.955421664479009
6,20130523,2.6234626506177743
7,20130524,1.751158950886753
8,20130527,4.738901785582112
9,20130528,2.0418119608660232
10,20130529,3.59394397103961
11,20130530,5.025445916618959
12,20130531,4.114414203621069
13,20130603,2.8301598384847946
14,20130604,2.809048362968928
15,20130605,7.6018985905056145
16,20130606,3.034895462378497
17,20130607,4.488282897167231
18,20130613,1.8037184858986326
19,20130614,1.7621729086809925
20,20130617,1.86228732768929
21,20130618,2.1918895134491674
22,20130619,2.275807108209445
23,20130620,2.1961529708629905
24,20130621,2.091614607399436
25,20130624,1.3029316159825466
26,20130625,1.3967998923025826
27,20130626,1.600273101914611
28,20130627,1.9826479786015736
29,20130628,1.7917484477160162
30,20130710,0.0
31,20130711,3.1403456915493217
32,20130712,1.6201276326207799
33,20130715,2.28932790014363
34,20130716,2.026037955189522
35,20130717,2.7498685097757782
36,20130718,0.8472584009364508
37,20130719,2.3887538429012105
38,20130722,1.8642586990280847
39,20130723,1.4629947388106732
40,20130724,1.5816442046574744
41,20130725,1.417389355602784
42,20130726,2.040267638343267
43,20130729,1.3359036789431233
44,20130730,1.4725250626480324
45,20130731,1.483184827843718
46,20130801,1.2905920809327216
47,20130802,1.3992792386643509
48,20130805,1.935659878979774
49,20130806,1.6624510693034515
50,20130807,1.8559323456497
51,20130808,1.5055439258421646
52,20130809,2.4328669297671546
53,20130812,2.6801918857519658
54,20130813,2.7771639390126754
55,20130814,1.9569145524559781
56,20130815,2.79227117812689
57,20130816,1.6837339879360727
58,20130819,1.3972291780641215
59,20130820,2.6784982500794503
60,20130821,2.661976410537608
61,20130822,2.7773195733459097
62,20130823,1.204885821987377
63,20130826,2.1003474499604335
64,20130827,1.3680596914926695
65,20130828,2.0994699220303357
66,20130829,4.029162971770136
67,20130830,1.4106454566126176
68,20130902,2.1490980941327074
69,20130903,1.6904832660042346
70,20130904,1.6838929801906217
71,20130905,1.7641998635100973
72,20130906,1.9399113849336003
73,20130909,2.7689345355345534
74,20130910,3.472937241011373
75,20130911,1.4415707833516922
76,20130912,1.4060672996006904
77,20130913,2.4193835003938147
78,20130916,1.449205198587543
79,20130917,2.7107627404568078
80,20130918,3.3043873369315975
81,20130923,1.986375004343789
82,20130924,1.3131014837918624
83,20130925,2.6666162890261718
84,20130926,1.6669814548680202
85,20130927,3.207774784234426
86,20130930,1.7308708351607727
87,20131008,2.182939523260339
88,20131009,1.784048390784413
89,20131010,2.1558720391163537
90,20131011,2.337030207953584
91,20131014,1.6125968198712446
92,20131015,1.7308020217639501
93,20131016,1.6783366943500688
94,20131017,1.8152417866549968
95,20131018,1.2765900900229608
96,20131021,1.1832646658243233
97,20131022,1.6446201996175887
98,20131023,1.3930630792974608
99,20131024,1.790532736641918
100,20131025,1.60970416846221
101,20131028,2.006438717506358
102,20131029,1.2124289224123634
103,20131030,2.068809239808929
104,20131031,1.424050120975303
105,20131101,1.6282577380991308
106,20131104,1.7652042791823987
107,20131105,1.1593869713828366
108,20131106,1.1092185912550783
109,20131107,1.3952376442987713
110,20131108,1.7831510650567584
111,20131111,1.6303515964393143
112,20131112,1.745883004798551
113,20131113,1.3917248341485482
114,20131114,1.3454671814356478
115,20131115,1.2303561144472726
116,20131118,1.5637295034723906
117,20131119,1.541966047251836
118,20131120,1.8203781552719889
119,20131121,1.5732302542373013
120,20131122,2.0786286032356176
121,20131125,2.002107038785557
122,20131126,1.3696502535681792
123,20131127,1.9976285897912154
124,20131128,1.840638768868155
125,20131129,0.6821160402371923
126,20131202,1.3275941484479878
127,20131203,1.326749147652765
128,20131204,1.2458022301209166
129,20131205,0.9882674095278468
130,20131206,1.4318862110372557
131,20131209,0.9183270504540614
132,20131210,2.3108525950543224
133,20131211,1.4782308152519867
134,20131212,1.4037856746754152
135,20131213,2.0621829189994285
136,20131216,1.1321175651672264
137,20131217,2.02118815106652
138,20131218,2.062008187961323
139,20131219,2.069719541880747
140,20131220,2.014249689445241
141,20131223,1.3178922524009795
142,20131224,1.423626555654893
143,20131225,1.7464692330022613
144,20131226,1.984527135124087
145,20131227,1.3333246111565404
146,20131230,1.5182490851937576
147,20131231,1.2027779199086008
148,20140102,0.9288073852077615
149,20140103,1.9173601637026227
150,20140106,1.0546544923406096
151,20140107,1.3687948237244842
152,20140108,1.6838080916849973
153,20140109,2.249634426042914
154,20140110,1.369976639028317
155,20140113,1.5349520902202938
156,20140114,1.2214664584723947
157,20140115,2.0360360014037613
158,20140116,1.6330597138407486
159,20140117,2.1493494739105903
160,20140120,0.9898117712160864
161,20140121,0.9994130683515238
162,20140122,1.401617342998777
163,20140123,2.3883382815597067
164,20140124,1.7141059376185568
165,20140127,3.0835373218813125
166,20140128,1.4357949012642939
167,20140129,1.5631993628311809
168,20140130,1.594535644866009
169,20140207,1.1471113052958055
170,20140210,2.711976828657709
171,20140211,2.1595256511935434
172,20140212,2.102423955703079
173,20140213,1.4343013718324098
174,20140214,2.0925749094612027
175,20140217,1.368625407601204
176,20140218,3.4024867718408225
177,20140219,3.0509345320310963
178,20140220,1.3266152553272421
179,20140221,1.5548376323277184
180,20140224,0.9418941967900537
181,20140225,1.1462068252511504
182,20140226,1.2698445584785363
183,20140227,1.0544976390876044
184,20140228,1.9333684758660794
185,20140303,1.3450398192526416
186,20140304,1.0826799752380742
187,20140305,1.7534306264220583
188,20140306,1.2323445711986438
189,20140307,1.5693627568823478
190,20140310,1.2818427061492814
191,20140311,1.111305247225402
192,20140312,1.0449146612189113
193,20140313,0.9810975473682771
194,20140314,1.8369174607239465
195,20140317,1.5065902373301967
196,20140318,2.1518701272289253
197,20140319,3.5474571296402693
198,20140320,1.4359575324188734
199,20140321,1.2885870674659776
200,20140324,2.0865332805546672
201,20140325,1.5546103915710454
202,20140326,2.117413999425677
203,20140327,1.374230720540612
204,20140328,1.2439616049462427
205,20140331,2.687753956979202
206,20140401,1.6363163684830309
207,20140402,1.3565498496314339
208,20140403,1.8145218511609482
209,20140404,3.0908453480663494
210,20140408,2.0912760257921583
211,20140409,1.7768547021553456
212,20140410,1.1217665044101823
213,20140411,1.744463626159421
214,20140414,1.9683429526201515
215,20140415,1.278959401639223
216,20140416,1.8684859324101126
217,20140417,1.627915998891589
218,20140418,1.557653895715906
219,20140421,1.361612395771544
220,20140422,1.6643365906373944
221,20140423,1.7091536178835205
222,20140424,1.9872875723135892
223,20140425,1.6680471392755414
224,20140428,3.2089142216279907
225,20140429,3.546475608770846
226,20140430,2.4963860007654968
227,20140505,1.563361271103092
228,20140506,2.5487688538198103
229,20140507,1.7067207173925911
230,20140508,1.7314557439174256
231,20140509,1.6204166038781818
232,20140512,1.1878990403992695
233,20140513,2.3398702424987845
234,20140514,2.784138141057455
235,20140515,1.8767350846882875
236,20140516,1.9957460056853074
237,20140519,1.1834968509256516
238,20140520,1.9600772580364751
239,20140521,0.9183323684451123
240,20140522,1.84139610302809
241,20140523,1.7572259089524271
242,20140526,2.96754539103929
243,20140527,3.35219535096473
244,20140528,1.6685855962720602
245,20140529,1.8158034828034504
246,20140530,1.7490331152966638
247,20140603,1.831379668636478
248,20140604,1.3233600471851665
249,20140605,3.880736699872669
250,20140606,3.3835337606348252
251,20140609,7.2189690983896675
252,20140610,1.894184317300367
253,20140611,3.5514689182064636
254,20140612,4.245268443950372
255,20140613,1.4477638317174755
256,20140616,3.601923126579836
257,20140617,2.581510447230614
258,20140618,3.54127299948575
259,20140619,1.5960677821695883
260,20140620,1.9971587083934672
261,20140623,2.116145221821907
262,20140624,3.234763253879267
263,20140625,3.6007198489377834
264,20140626,1.3922877517042558
265,20140627,1.5615527213451676
266,20140630,1.6670203177743792
267,20140701,2.8220551311092326
268,20140702,2.2544420888749306
269,20140703,2.4272251268740885
270,20140704,3.403415594332989
271,20140707,2.1416132294720462
272,20140708,1.355012336160068
273,20140709,1.800682918892683
274,20140710,3.0084288501900085
275,20140711,2.2293224205566147
276,20140714,1.8141285542110053
277,20140715,1.8779246810160604
278,20140716,2.1185405808738924
279,20140717,1.7209548241341315
280,20140718,1.7445158987923164
281,20140721,1.9217033866556041
282,20140722,1.2920980191141707
283,20140723,2.1129925033999024
284,20140724,1.6370855761099739
285,20140725,1.8071188894085466
286,20140728,1.4952318924033623
287,20140729,1.4691076026764878
288,20140730,3.0203753717217223
289,20140731,2.960324258308079
290,20140801,1.4805549186176417
291,20140804,1.4099103560236286
292,20140805,3.1085994988321115
293,20140806,1.381041992123311
294,20140807,1.7836916831645522
295,20140808,2.175265967065186
296,20140811,1.2770430776374249
297,20140812,3.3433384643661492
298,20140813,1.6501249869357226
299,20140814,2.0218668353762554
300,20140815,1.9690328839389106
301,20140818,3.3333233501804815
302,20140819,4.936223440704117
303,20140820,3.453527237298441
304,20140821,3.860990723593438
305,20140822,3.260181271831632
306,20140825,8.046947617558654
307,20140826,1.6288919551116976
308,20140827,3.66516591268251
309,20140828,2.4349662868496003
310,20140829,3.41892552644505
311,20140901,2.5084435733389183
312,20140902,3.4815834638280476
313,20140903,2.937636903491856
314,20140904,1.552198922476291
315,20140905,2.9409673856845178
316,20140909,4.086582905671928
317,20140917,5.938472033798422
318,20140918,3.179770684131836
319,20140919,2.1947545131079282
320,20140922,2.6051992242001436
321,20140923,1.003784402108222
322,20140924,1.501161718950111
323,20140925,2.157959245626221
324,20140926,1.5751929561303695
325,20140929,2.516263986947912
326,20140930,2.5564484658065925
327,20141008,1.4283461000835103
328,20141009,1.8908023338329158
329,20141010,2.423590395326532
330,20141013,0.8478325037734736
331,20141014,1.5568232763954863
332,20141015,2.411555273746326
333,20141016,1.402254412365464
334,20141017,1.7287164069338992
335,20141020,1.5296728402284347
336,20141021,2.346849476579062
337,20141022,1.2261987376298489
338,20141023,1.804207591020501
339,20141024,1.932785933095935
340,20141027,1.1754282997481451
341,20141028,1.0826050602747812
342,20141029,1.8856007012125804
343,20141030,1.3648198613583598
344,20141031,1.4274642625734115
345,20141103,1.717067438972095
346,20141104,2.7949549336291986
347,20141105,2.601815675242478
348,20141106,1.4622884227825055
349,20141107,1.5367239313633259
350,20141110,2.6697151875884364
351,20141111,1.196594434013611
352,20141112,0.8632965958525812
353,20141113,1.3454481101858886
354,20141114,1.771445371706863
355,20141117,2.309281276607575
356,20141118,2.029459324979117
357,20141119,1.2408920960801118
358,20141120,1.5267260892737318
359,20141121,2.5568264565773315
360,20141124,1.8659860011300058
361,20141125,0.9046664302794477
362,20141126,2.305886289896521
363,20141127,2.113120908003398
364,20141128,2.5861441503337024
365,20141201,1.2435947451868317
366,20141202,1.3913654669384352
367,20141203,1.9169430107162495
368,20141204,1.5696527517971424
369,20141205,1.3749876393940887
370,20141208,1.833386863165463
371,20141209,1.6301630635717899
372,20141210,1.724893132791832
373,20141211,1.8731076646755327
374,20141212,1.693146495977024
375,20141215,1.232061602665113
376,20141216,2.04499755935549
377,20141217,1.6075502049210264
378,20141218,1.9622180023269717
379,20141219,2.0155202149126223
380,20141222,1.1155218989340143
381,20141223,1.0317495847933946
382,20141224,1.3137573091152748
383,20141225,1.5487191541046719
384,20141226,2.7714685128390166
385,20141229,1.5024278532807376
386,20141230,1.9929422953141436
387,20141231,1.525338635188289
388,20150105,2.9079713452807723
389,20150106,2.471270493596184
390,20150107,2.263369371335092
391,20150108,1.0840460977459687
392,20150109,1.758300318891724
393,20150112,2.167558104265643
394,20150113,2.1793227894580376
395,20150114,1.1693470978507468
396,20150115,1.0614911906254931
397,20150116,2.2298945160659365
398,20150119,1.4128494951987296
399,20150120,1.5497810457759744
400,20150121,1.5048610341857878
401,20150122,1.452808310249186
402,20150123,1.3631398082530004
403,20150126,1.1803742804479562
404,20150127,2.0358850675854447
405,20150128,2.7019468554152932
406,20150129,2.4041935376395296
407,20150130,1.8622966622416488
408,20150202,1.6201145414203606
409,20150203,1.5336653828411086
410,20150204,2.8404546108936333
411,20150205,2.6008114570309937
412,20150206,1.3008453170093173
413,20150209,2.8701069458223665
414,20150210,2.4991769599624023
415,20150211,1.6138780445804062
416,20150212,2.9659308059486853
417,20150213,1.6043290445391016
418,20150216,1.3994077322909404
419,20150217,1.800552211017883
420,20150225,1.9480482656733848
421,20150226,1.1339935709971174
422,20150227,2.034288069159987
423,20150302,2.6287783997335206
424,20150303,2.549095484461044
425,20150304,1.8662703085659675
426,20150305,2.470702897160383
427,20150306,2.9173400237480163
428,20150309,1.3330772508839561
429,20150310,1.1952527032129052
430,20150311,6.542321869967066
431,20150312,1.9294395808976663
432,20150313,1.7406492461051457
433,20150316,1.2167260926013275
434,20150317,2.334948977577011
435,20150318,0.8659727611546204
436,20150319,1.8710225624238639
437,20150320,1.3231354007581404
438,20150323,1.889861489391724
439,20150324,1.3171925548197894
440,20150325,1.8288207251126907
441,20150326,0.9548077689330874
442,20150327,1.1989837547375928
443,20150330,1.238297700805589
444,20150331,1.746912365350927
445,20150401,0.8998361511585289
446,20150402,2.853424639705538
447,20150403,1.5663811024037282
448,20150407,2.571566119979065
449,20150408,1.1598499342210908
450,20150409,0.9278341469368094
451,20150410,0.8870268703966688
452,20150413,1.5374624742226155
453,20150414,2.2501150916012898
454,20150415,1.7485601693973998
455,20150416,0.7628067670928378
456,20150417,1.4532695927957806
457,20150420,1.356271497203217
458,20150421,0.9664449753620994
459,20150422,0.9592149195505442
460,20150423,0.9575153407212313
461,20150424,1.099688360087827
462,20150427,1.7430464226688926
463,20150428,1.335995185392001
464,20150429,0.9028092138654553
465,20150430,1.25427330996597
466,20150504,1.5497520425161817
467,20150505,1.3057213205018305
468,20150506,1.2746808172181017
469,20150507,2.7048387845695947
470,20150508,1.2873543648663215
471,20150511,0.7290194730885721
472,20150512,1.510881645088241
473,20150513,2.6720465818636274
474,20150514,2.285571006386082
475,20150515,1.2197691277814584
476,20150518,1.2828342639967036
477,20150519,1.2125495200193679
478,20150520,1.2888603907334861
479,20150521,1.204412748268216
480,20150522,1.2408155451792282
481,20150525,0.9167522918121357
482,20150526,1.0742874363793022
483,20150527,0.8909349110648833
484,20150528,1.4048636162833734
485,20150529,0.7091445576698044
