,date,rating
0,20210506,5.379428787339941
1,20210507,13.911841205158542
2,20210510,5.505307008174175
3,20210511,4.0947427573483814
4,20210512,4.509286693599092
5,20210513,9.153636363955005
6,20210514,3.4889287194142082
7,20210517,7.355849160031936
8,20210518,5.465838719955335
9,20210519,7.8776531522043145
10,20210520,4.739354130796823
11,20210521,6.207030071772924
12,20210524,5.036328618837279
13,20210525,4.968361213082774
14,20210526,5.9957509739244035
15,20210527,3.4313148206485065
16,20210528,3.463807633302834
17,20210531,3.600590674911856
18,20210601,2.266804859772565
19,20210602,3.0562731500827494
20,20210603,3.7060027614993976
21,20210604,3.235976163155089
22,20210607,12.1319539448225
23,20210608,3.7822437380254157
24,20210609,10.862674059551178
25,20210610,5.301147101201183
26,20210611,7.097093267324286
27,20210615,3.9664595364171524
28,20210616,5.761062085715773
29,20210617,7.537743215676833
30,20210618,3.2726969062868867
31,20210621,4.674192177447967
32,20210622,3.5809546311073817
33,20210623,3.8153472231406647
34,20210624,6.881668144898218
35,20210625,5.391229986917802
36,20210628,11.285795608527698
37,20210629,6.417054287790782
38,20210630,3.467266686578174
39,20210701,3.0372499176097016
40,20210702,4.937810260878081
41,20210705,3.595426195199374
42,20210706,4.2141452282695395
43,20210707,2.6777398843073015
44,20210708,7.1991123761373625
45,20210709,3.319619001288089
46,20210712,5.705848706250346
47,20210713,4.267403624120264
48,20210714,3.7355306937952033
49,20210715,2.24298450574283
50,20210716,4.9489091915924925
51,20210719,6.293846573122546
52,20210720,1.6842867415036376
53,20210721,5.120124603691528
54,20210722,3.2058643726856846
55,20210723,5.8860036019833295
56,20210726,1.4497116753047548
57,20210727,1.987076556551778
58,20210728,2.331657946054814
59,20210729,4.277576160430205
60,20210730,3.095758202099828
61,20210802,2.3471896407362514
62,20210803,2.528547335599897
63,20210804,3.6609214795140326
64,20210805,5.80147421105386
65,20210806,1.8883937013199037
66,20210809,1.446676448853605
67,20210810,3.6305058626727016
68,20210811,2.3616642406622503
69,20210812,3.2060279238615346
70,20210813,4.6296196830545675
71,20210816,5.361494934966293
72,20210817,1.993395747143715
73,20210818,2.667446369725203
74,20210819,3.752258905071335
75,20210820,1.9740913910596782
76,20210823,1.5646014374108632
77,20210824,3.1402402161166436
78,20210825,1.9201463485827133
79,20210826,3.0510577717567267
80,20210827,3.411585635578913
81,20210830,1.767454014349225
82,20210831,2.905098761510025
83,20210901,3.2217040291478103
84,20210902,3.400322996296889
85,20210903,2.9715007554255055
86,20210906,3.036692769780284
87,20210907,2.194214102074046
88,20210908,1.9521655683336168
89,20210909,7.894504117573376
90,20210910,1.6947344272199694
91,20210913,4.3237629967894415
92,20210914,3.119852191140518
93,20210915,6.351232518723788
94,20210916,2.8339421959141102
95,20210917,4.091552190507176
96,20210922,2.478386672898748
97,20210923,4.9852021784133145
98,20210924,2.862693703741211
99,20210927,1.6514016953790462
100,20210928,3.3143832310393844
101,20210929,1.706146989447602
102,20210930,2.4802047921491153
103,20211008,4.294502030389182
104,20211011,4.660492776331041
105,20211012,2.7171666300861665
106,20211013,2.6746678747854564
107,20211014,2.119285524157005
108,20211015,6.316876055607621
109,20211018,4.190794405893397
110,20211019,3.717615143222552
111,20211020,5.258456338592689
112,20211021,2.4612308958711773
113,20211022,2.730414592060893
114,20211025,6.089122965514377
115,20211026,5.757987950773868
116,20211027,4.203394028682668
