,date,rating
0,20131028,0.7915539588629155
1,20131029,1.3249156025065487
2,20131030,0.754887181529971
3,20131031,1.9619100696143545
4,20131101,1.8085510951858004
5,20131104,1.214677455968922
6,20131105,1.043191959544308
7,20131106,2.706329882855278
8,20131107,1.6350268051099446
9,20131108,1.3538654628324245
10,20131111,0.8033634043586024
11,20131112,1.4165996115427237
12,20131113,2.8144640648345947
13,20131114,2.1291240960389133
14,20131115,1.7122934547105668
15,20131118,2.2095717443369236
16,20131119,2.461405146546436
17,20131120,2.717937112939302
18,20131121,3.3456582348826
19,20131122,1.2744312950930803
20,20131125,1.5309036150456277
21,20131126,2.730815335698878
22,20131127,1.7692396957716443
23,20131128,0.7587405056262622
24,20131129,1.8505488095582245
25,20131202,1.7179589570357776
26,20131203,1.5091078526225827
27,20131204,1.5912739598611167
28,20131205,3.0578877909868423
29,20131206,5.5360000285993864
30,20131209,7.397954469460225
31,20131210,3.5160199443468017
32,20131211,2.4242899497271577
33,20131212,4.1625008171839335
34,20131213,1.9587457002716722
35,20131216,3.109972552647159
36,20131217,3.0323681798508186
37,20131218,0.998928209002598
38,20131219,3.6861221167217995
39,20131220,1.5105536700553177
40,20131223,1.1632192156746128
41,20131224,1.4431601410012909
42,20131225,1.8063554385290643
43,20131226,2.1637267714276502
44,20131227,1.0117928588830871
45,20131230,1.607889423194739
46,20131231,1.0694084232015237
47,20140102,1.1027972701123834
48,20140103,1.4599383259296093
49,20140106,1.137972964214956
50,20140107,4.413674182846431
51,20140108,4.940040560797081
52,20140109,1.679026162096173
53,20140110,0.956859181228569
54,20140113,0.9684206238186517
55,20140114,1.0213307856839047
56,20140115,0.36290645142178385
57,20140116,0.7674304200582954
58,20140117,4.143752200951445
59,20140120,3.6371305033972035
60,20140121,3.325103199436916
61,20140122,1.2577724591150097
62,20140123,2.87951095498986
63,20140124,0.8749229221408995
64,20140127,3.373029567890946
65,20140128,1.4516126352110612
66,20140129,0.8193829590421334
67,20140130,2.198077530605355
68,20140207,1.0027798469216875
69,20140210,1.1185858193713576
70,20140211,1.115886980970372
71,20140212,1.1522991883020341
72,20140213,0.9778289819984766
73,20140214,1.256995730925525
74,20140217,1.019552912960111
75,20140218,0.594839635620993
76,20140219,1.3602905280341575
77,20140220,4.14949812838677
78,20140221,1.9335698572045716
79,20140224,1.055688838592758
80,20140225,0.9139570708471157
81,20140226,0.3221938277798686
82,20140227,0.4693663264819669
83,20140228,0.7407928266178481
84,20140303,0.606096018932799
85,20140304,1.081758602730659
86,20140305,0.7431318362761535
87,20140306,2.278208562014224
88,20140307,0.4505939317936395
89,20140310,2.0775624666452974
90,20140311,4.659751186712587
91,20140312,1.0830926657929243
92,20140313,6.454877410909739
93,20140314,6.417339543621401
94,20140317,2.3482547750767426
95,20140318,2.742867476856674
96,20140319,6.862511453852268
97,20140320,2.804523025021303
98,20140321,4.559139386275393
99,20140324,9.539717643542964
100,20140325,7.908566526016204
101,20140326,1.6800920847836671
102,20140327,4.6373935387989285
103,20140328,1.3584031920181865
104,20140331,3.8867325823838677
105,20140401,1.9072686363569384
106,20140402,3.064351819914966
107,20140403,7.268179752663933
108,20140404,3.103567209570563
109,20140408,2.323640168713484
110,20140409,1.4946688225587639
111,20140410,4.345103389441757
112,20140411,3.918059962217369
113,20140414,3.2036260226396047
114,20140415,2.36254552468797
115,20140416,1.3723238636659825
116,20140417,2.7013181271652664
117,20140418,1.7867902059734528
118,20140421,1.3711899691682492
119,20140422,1.002998685843505
120,20140423,1.4951130904952052
121,20140424,1.7280032157374596
122,20140425,2.0618446402634705
123,20140428,1.6595303565642565
124,20140429,0.7593975976058915
125,20140430,1.3961674270521642
126,20140505,2.54744836461615
127,20140506,1.0401405905204362
128,20140507,1.2157702478519072
129,20140508,2.2743652457330232
130,20140509,1.9761160392338608
131,20140512,0.883124155164031
132,20140513,2.520985775949553
133,20140514,2.300179593513504
134,20140515,1.3469143674111348
135,20140516,1.2420248346961347
136,20140519,1.0851067124058549
137,20140520,0.7091551942305011
138,20140521,1.4892096410516462
139,20140522,1.381857533505832
140,20140523,1.3451096206563724
141,20140526,1.268497878367176
142,20140527,2.537850505294248
143,20140528,1.3079601148915914
144,20140529,0.6888138588779895
145,20140530,2.501983735559649
146,20140603,2.291942956626121
147,20140604,2.7695188123693204
148,20140605,1.7617856348725358
149,20140606,3.0682717297869537
150,20140609,2.3987119366971497
151,20140610,1.3589153600693678
152,20140611,1.025979049275655
153,20140612,2.0763849098140277
154,20140613,1.2728741967954111
155,20140616,3.102742401942357
156,20140617,1.6453609014753927
157,20140618,1.0620937278808464
158,20140619,1.7296287500318317
159,20140620,1.6520632835137028
160,20140623,1.539358934340917
161,20140624,1.2993145899992808
162,20140625,7.832590449441316
163,20140626,1.8607561373329786
164,20140627,2.835464623336012
165,20140630,1.9553160980260031
166,20140701,3.0609349564930324
167,20140702,3.8542826208614454
168,20140703,3.2079136831842705
169,20140704,2.41148144279694
170,20140707,3.7342380579075254
171,20140708,2.510886823169348
172,20140709,1.6550031901609241
173,20140710,2.2966399763753174
174,20140711,5.5665400782079075
175,20140714,2.862197356519487
176,20140715,1.8107362696389944
177,20140716,2.1897749470800676
178,20140717,2.2462302903164293
179,20140718,4.16638339838806
180,20140721,3.8595183359527105
181,20140722,1.6765405468322068
182,20140723,3.540435897712394
183,20140724,2.9469927092366524
184,20140725,2.678768457180092
185,20140728,1.9473726896881027
186,20140729,3.6099099481008303
187,20140730,3.5503563263397426
188,20140731,3.343672705083998
189,20140801,1.4627438662186747
190,20140804,0.9792858549499079
191,20140805,3.1330107771900995
192,20140806,1.7518429680350533
193,20140807,1.9354812280831726
194,20140808,5.193510913846067
195,20140811,0.9123975999733187
196,20140812,2.661916803851721
197,20140813,1.2524391331408924
198,20140814,1.8027163285819952
199,20140815,2.281463031356938
200,20140818,2.2836523960393116
201,20140819,4.063496871964466
202,20140820,4.379688614684467
203,20140821,3.8559087298417323
204,20140822,1.8945304719246923
205,20140825,1.6850734120102273
206,20140826,1.598690364171139
207,20140827,2.7841801260950145
208,20140828,1.178320318772393
209,20140829,2.000652495109137
210,20140901,1.7174924108860579
211,20140902,2.670831533495856
212,20140903,3.00372652002855
213,20140904,4.9858028976731665
214,20140905,3.423237581178709
215,20140909,1.4293261930874563
216,20140910,8.59409857955495
217,20140911,1.4034163572432212
218,20140912,3.3499572593901554
219,20140915,2.6932457968669006
220,20140916,1.6467438430430579
221,20140917,1.5593732413412742
222,20140918,2.747658543817252
223,20140919,4.908722859851267
224,20140922,2.7771796679124696
225,20140923,2.332754948166488
226,20140924,1.6622717824842295
227,20140925,1.8460462048015867
228,20140926,1.5920308228567799
229,20140929,6.770747802321809
230,20140930,6.122146715997415
231,20141008,2.717767374499004
232,20141009,2.6480825338685783
233,20141010,7.722133720780089
234,20141013,2.991397415903187
235,20141014,1.9942202811313092
236,20141015,1.7423272672514472
237,20141016,1.5992466826585203
238,20141017,1.8201200567565277
239,20141020,2.605644521754507
240,20141021,6.2545522409468095
241,20141022,1.9540878905671977
242,20141023,3.059883234732517
243,20141024,6.514775610835061
244,20141027,2.31687619658412
245,20141028,1.7082810807560052
246,20141029,2.0806675900591154
247,20141030,2.5971192671219896
248,20141031,2.128423532480807
249,20141103,2.345433065449941
250,20141104,3.731498678756992
251,20141105,3.43796069169181
252,20141106,2.5755228734359843
253,20141107,2.681202190367806
254,20141110,4.822116235999265
255,20141111,1.567498617562646
256,20141112,1.9123737316400384
257,20141113,2.4570928843276114
258,20141114,2.327048365364259
259,20141117,1.689158710987155
260,20141118,1.7415461547597506
261,20141119,0.8892017079933111
262,20141120,2.3840635020177596
263,20141121,2.0304317855088114
264,20141124,1.9391465074729348
265,20141125,5.6230676754796605
266,20141126,4.968475018344694
267,20141127,7.95941412297597
268,20141128,3.4941165056287655
269,20141201,4.388163296318389
270,20141202,2.1523029473338546
271,20141203,4.177739945684266
272,20141204,2.152839873966278
273,20141205,1.8625922744574237
274,20141208,4.571067106205729
275,20141209,1.8724163755903271
276,20141210,1.7999395935423879
277,20141211,1.944905603669897
278,20141212,2.039831961700395
279,20141215,1.8129002539842787
280,20141216,1.95361641867318
281,20141217,1.936870340130958
282,20141218,2.549803210230273
283,20141219,1.6964153162905864
284,20141222,2.2554424405858864
285,20141223,1.3145334556034904
286,20141224,2.8414109115372383
287,20141225,5.089965436461862
288,20141226,2.2915056754192253
289,20141229,3.1576992391434198
290,20141230,3.734734755113988
291,20141231,1.5681991057924471
292,20150105,3.4973589265440603
293,20150106,2.8792089241377266
294,20150107,1.4283229416202181
295,20150108,3.3283316865689008
296,20150109,1.0056659761762383
297,20150112,1.5862305508660783
298,20150113,1.5403981818868429
299,20150114,7.922265329616412
300,20150115,6.268285156314099
301,20150116,2.952800011816312
302,20150119,1.9130666056453254
303,20150127,7.049535629359608
304,20150128,2.3722083934346303
305,20150129,2.4996196905865076
306,20150130,3.373269560891726
307,20150202,1.4793906691413772
308,20150203,1.6692031601745587
309,20150204,0.9345468711483758
310,20150205,2.029206043047107
311,20150206,1.46221679729067
312,20150209,1.4423428418390898
313,20150210,1.4659645751582797
314,20150211,0.8106398442165937
315,20150212,4.126341721053563
316,20150213,1.4336694320073757
317,20150217,1.8500447810957976
318,20150225,1.1514116591397914
319,20150226,1.9850333558894093
320,20150227,1.377662888984994
321,20150302,1.183269423033624
322,20150303,1.8733052874868044
323,20150304,1.5407473378183643
324,20150305,2.0864264682530176
325,20150306,1.2825393203818065
326,20150309,1.3107353301713465
327,20150310,2.3624779527170587
328,20150311,7.647720429627277
329,20150312,2.718346004133666
330,20150313,2.9488697595418536
331,20150316,1.540076088559814
332,20150317,1.6859437900225196
333,20150318,2.4959486316417308
334,20150319,1.372533407222748
335,20150320,1.915368058650783
336,20150323,1.4410018756065686
337,20150324,1.4825158685568907
338,20150325,1.2555676244095728
339,20150326,1.288592691050521
340,20150327,2.533137393162759
341,20150330,4.0143979597329045
342,20150331,3.23575720957111
343,20150401,3.871231510666052
344,20150402,5.7791890920355256
345,20150403,2.5963883794548157
346,20150407,7.752752222115099
347,20150408,2.9945329360104176
348,20150409,2.174963168361461
349,20150410,2.069220733220447
350,20150413,3.5490571387114804
351,20150414,4.788302689748609
352,20150415,2.3883607131899223
353,20150416,1.376168066551142
354,20150417,2.9983614493713344
355,20150420,3.1386934934316564
356,20150421,2.5739345973666743
357,20150422,3.439252070068333
358,20150423,3.83997403547032
359,20150424,2.6266895320475605
360,20150427,3.269319702904614
361,20150428,1.8832687562727217
362,20150429,1.9603866041755176
363,20150430,2.488063870799651
364,20150504,2.4668193760673796
365,20150505,0.6674044851041961
366,20150506,2.4292119833519905
367,20150507,2.7982243747530338
368,20150508,2.4594595534151558
369,20150511,2.905875456298759
370,20150512,2.229979786026098
371,20150513,2.388223930667969
372,20150514,5.500472558029998
373,20150515,4.1616058555408895
374,20150518,4.224288162986632
375,20150519,4.226332391709924
376,20150520,1.697738238329184
377,20150521,3.451340507429572
378,20150522,3.0467448009247975
379,20150525,1.0810875712243397
380,20150526,1.865588742580166
381,20150527,2.161533993477504
382,20150528,2.064835518116604
383,20150529,1.5781604141457037
384,20150601,1.6417861151661137
385,20150602,2.417851569466318
386,20150603,2.175294890368927
387,20150604,1.2493385458900688
