,date,rating
0,20220223,3.2655341470995345
1,20220224,2.0250121497224924
2,20220225,6.277160082279939
3,20220228,7.51213571776551
4,20220301,8.733435762028623
5,20220302,3.5260510881156626
6,20220303,3.0970344677009694
7,20220304,2.3783365012760327
8,20220307,3.1240346356113333
9,20220308,1.2022908975914883
10,20220309,1.4552941176096585
11,20220310,3.1588119714595098
12,20220311,1.5262701605320377
13,20220314,1.4687762730489176
14,20220315,1.1193591268199607
15,20220316,2.0690096113243976
16,20220317,1.9000219487090138
17,20220318,2.3128683623573076
18,20220321,1.9774966174927668
19,20220322,2.943302174351382
20,20220323,4.0938827649831975
21,20220324,2.6286119016578793
22,20220325,1.4634312763065676
23,20220328,2.2117256809072527
24,20220329,3.0195320315010656
25,20220330,2.174506513477066
26,20220331,5.967183261480584
27,20220401,4.216925968304724
28,20220406,5.509064001559745
29,20220407,1.5804459103823907
30,20220408,1.8659213075482206
31,20220411,2.434924523084997
32,20220412,1.5764414595181326
33,20220413,2.948387790526681
34,20220414,2.4297138025570284
35,20220415,1.9219434215374007
36,20220418,2.9820382395787384
37,20220419,1.778410181365124
38,20220420,1.5328611666361553
39,20220421,1.4402163580072533
40,20220422,1.8522414864806036
41,20220425,1.6423479792010764
42,20220426,2.7327719312110017
43,20220427,1.8807417254287864
44,20220428,2.471806884746338
45,20220429,2.1551189557220276
46,20220505,2.482668686067717
47,20220506,2.331142090392247
48,20220509,4.283301900050649
49,20220510,1.1477016349571898
50,20220511,4.601044348319523
51,20220512,2.5106018708843068
52,20220513,2.7851848269370443
53,20220516,1.7395339374967047
54,20220517,4.820585747106739
55,20220518,2.195860106764841
56,20220519,3.825180757317823
57,20220520,5.663397104413839
58,20220523,7.138655168436191
59,20220524,1.7366961138696042
60,20220525,3.209055086316973
61,20220526,2.8603371643070767
62,20220527,1.921930437548428
63,20220530,3.333733150217651
64,20220531,5.385485350636716
65,20220601,3.8150725426295513
66,20220602,3.950883410037114
67,20220606,2.896382998011194
68,20220607,4.6971359671478305
69,20220608,4.4986068448647245
70,20220609,1.5522933514314177
71,20220610,1.9945627102374837
72,20220613,3.072614188205582
73,20220614,2.235150948073924
74,20220615,2.444246553582799
75,20220616,5.288330127780094
76,20220617,2.681156088806975
77,20220620,5.420676355660963
78,20220621,1.7994606523249943
79,20220622,1.8964519550257117
80,20220623,2.160498695419736
81,20220624,2.2512716086019884
82,20220627,5.120446617248406
83,20220628,2.4528364219672034
84,20220629,1.6870556701659387
85,20220630,2.675294523465509
86,20220701,3.6922581655298936
87,20220704,3.5849132584560706
88,20220705,2.0505279089328163
89,20220706,3.1380205637892264
90,20220707,4.177206858808364
91,20220708,2.8236663758621323
92,20220711,2.1760350295715454
93,20220712,1.6856775044531696
94,20220713,2.144281586402124
95,20220714,3.9464123871141292
96,20220715,2.779436340713119
97,20220718,2.406992548694194
98,20220719,7.229966314386834
99,20220720,3.744073018998792
100,20220721,4.717328971077963
101,20220722,2.278157793591234
102,20220725,3.483251811139739
103,20220726,3.714619026248371
104,20220727,3.762350797704039
105,20220728,1.3005970086724585
106,20220729,3.6347707296391514
107,20220801,2.3534350150904277
108,20220802,2.139348196821746
109,20220803,1.3855881860345345
110,20220804,3.550036605000151
111,20220805,3.673112690301687
112,20220808,2.8115923433475354
113,20220809,5.576401678696139
114,20220810,9.33333880997287
115,20220811,2.972224412491654
116,20220812,5.808090620013104
