,date,rating
0,20110329,1.3122846701040956
1,20110330,1.4242406032032144
2,20110331,2.254609124011972
3,20110401,1.9244002192352092
4,20110406,1.8385884089303692
5,20110407,2.2584327521869043
6,20110408,1.3867568407361193
7,20110411,1.7574625127635115
8,20110412,1.6080440008260823
9,20110413,1.1306099186936205
10,20110414,2.9889965365444975
11,20110415,1.3984778845011692
12,20110418,0.9945594680754072
13,20110419,0.8002578394611897
14,20110420,1.742537697441025
15,20110421,2.8365034420508146
16,20110422,2.168890909151379
17,20110425,14.645945682407303
18,20110426,2.838891001567531
19,20110427,0.9832215494293812
20,20110428,1.2810041619122945
21,20110429,0.9861541415310178
22,20110503,1.3973686290518061
23,20110504,1.247641732038242
24,20110505,0.6086496814412882
25,20110506,1.0202971720988518
26,20110509,2.7478818834261656
27,20110510,1.3963065158571615
28,20110511,1.1483274785167277
29,20110512,1.8223244004216892
30,20110513,1.2031061263424259
31,20110516,1.3219825331897237
32,20110517,2.00894111428525
33,20110518,0.6556401140649769
34,20110519,1.3293882686061234
35,20110520,1.8356672925696398
36,20110523,0.8514590473520174
37,20110524,1.2309449411424993
38,20110525,0.9563946855449681
39,20110527,0.4874943726881502
40,20110530,1.8828237320767152
41,20110531,0.536237113985112
42,20110601,0.6696364557287686
43,20110602,1.016656905810052
44,20110603,1.111550426869574
45,20110607,0.9095763207751165
46,20110608,0.9827721111851752
47,20110609,0.8799541302372602
48,20110610,1.3644174980884198
49,20110613,1.5328607556214375
50,20110614,0.43724262604627595
51,20110615,0.8632356096772356
52,20110616,0.6556862196829395
53,20110617,1.6984935947302495
54,20110620,2.4544187809720204
55,20110621,0.8798403842367379
56,20110622,1.4475768086506224
57,20110623,0.8485096260745861
58,20110624,0.8907529807723987
59,20110627,0.6852444081204256
60,20110628,1.0350689078960926
61,20110629,1.2084313251474084
62,20110630,0.9950402409980693
63,20110701,2.488205293056303
64,20110704,0.9873368526785556
65,20110705,1.8355648374245597
66,20110706,1.2186630684218833
67,20110707,0.742402620474716
68,20110708,0.8800098647342138
69,20110711,1.162578263207301
70,20110712,2.381158460131326
71,20110713,0.8108638553977856
72,20110714,1.317106225680787
73,20110715,1.4040230961288593
74,20110718,1.5165620384414913
75,20110719,6.068123740537576
76,20110720,3.245763233799444
77,20110721,3.458762494754706
78,20110722,4.108943752570967
79,20110725,0.9668455522044007
80,20110726,2.2199212798292662
81,20110727,1.153469510060852
82,20110728,2.674425741622293
83,20110729,0.2693495260705285
84,20110801,1.0151069705092317
85,20110802,1.3550929618243355
86,20110803,1.076092234293878
87,20110804,0.5285469295695433
88,20110805,0.8393665101547019
89,20110808,1.0476280855842564
90,20110809,1.169957287275536
91,20110810,1.28027893039701
92,20110811,0.9267123025351417
93,20110812,0.8923461784676924
94,20110815,1.352550271366882
95,20110816,1.3543230478598443
96,20110817,1.2248256812068428
97,20110818,1.3928912323264309
98,20110819,1.7862673344098483
99,20110822,1.2187553464882486
100,20110823,0.8178766576872714
101,20110824,0.5779213297102443
102,20110825,1.325327181122227
103,20110826,0.3352608269725723
104,20110829,1.8188635776171307
105,20110830,1.992393190029733
106,20110831,0.7908465863342931
107,20110901,1.2569786804350735
108,20110902,0.7242690854463147
109,20110905,0.7407973910348754
110,20110906,1.4690528194862442
111,20110907,1.2339762579918956
112,20110908,1.027677018315013
113,20110909,1.0167723361357106
114,20110913,0.566875656005258
115,20110914,0.6641785452718878
116,20110915,0.5562692512856681
117,20110916,0.25383375143838915
118,20110919,0.5105042120668047
119,20110920,1.3294085678643635
120,20110921,0.8108034050441304
121,20110922,1.1393094055390591
122,20110923,1.5036244523129059
123,20110926,0.9242307925679468
124,20110927,0.9341786221653201
125,20110928,0.795176967809689
126,20110929,1.3793996169515217
127,20110930,1.1620559240733868
128,20111010,1.4512912391866797
129,20111011,0.9299594148810694
130,20111012,1.1611220606942354
131,20111013,1.2031826831910633
132,20111014,0.13676172316284577
133,20111017,0.7589007834251167
134,20111018,0.885302231245716
135,20111019,0.8350840174033377
136,20111020,1.2084119177070136
137,20111021,0.7696054955677539
138,20111024,1.197998536846103
139,20111025,0.8524906588260402
140,20111026,0.8559137835804517
141,20111027,2.4687640964495876
142,20111028,0.9898577583977344
143,20111031,0.8142554894541381
144,20111101,1.5074746760952726
145,20111102,1.083081680930713
146,20111103,0.9998118709075223
147,20111104,1.5098766296219353
148,20111107,2.2271133955005613
149,20111108,1.1907413343431992
150,20111109,0.6965130633086615
151,20111110,1.1606094836672056
152,20111111,0.9837694324778855
153,20111114,0.9710818088952647
154,20111115,1.364709556290659
155,20111116,0.5766365794145705
156,20111117,1.5150559731560806
157,20111118,1.4582951752392421
158,20111121,1.2777586508718997
159,20111122,1.3193637510765048
160,20111123,1.2584861641303748
161,20111124,0.9482534767647763
162,20111125,0.48593020528337566
163,20111128,0.646141420825514
164,20111129,2.541042148437572
165,20111130,0.5937886090599123
166,20111201,2.46467712886332
167,20111202,1.3667446094207039
168,20111205,1.5453914314497914
169,20111206,2.0247359476376414
170,20111207,0.7418024442838187
171,20111208,0.8822741939519136
172,20111209,1.502410352066777
173,20111212,1.19852994075607
174,20111213,1.0636417231484339
175,20111214,1.225419216713275
176,20111215,0.8828522346996139
177,20111216,2.4335149774502347
178,20111219,3.5318142567837145
179,20111220,2.020468156596528
180,20111221,1.4888501882459846
181,20111222,1.1793799866266181
182,20111223,0.7571545449547097
183,20111226,1.755488535309734
184,20111227,0.8208707713934483
185,20111228,0.9582690050126148
186,20111229,1.9592403422106455
187,20111230,1.542740655766132
188,20120104,0.997326010466617
189,20120105,0.7954633276616258
190,20120106,0.8233209051573139
191,20120109,1.036207835296562
192,20120110,1.0754117541287749
193,20120111,0.8986740154619769
194,20120112,1.3928108893444624
195,20120113,0.8104308373820227
196,20120116,0.791564047030245
197,20120117,0.9703378787726527
198,20120118,1.1142882232380178
199,20120119,1.4436878061037115
200,20120120,0.7285203300067804
201,20120130,0.6083175178654284
202,20120131,2.0284000850949253
203,20120201,1.130773564584917
204,20120202,0.8164388979548002
205,20120203,0.873580672065687
206,20120206,2.1846537883100563
207,20120207,1.2305449906250219
208,20120208,1.0191643637816084
209,20120209,0.8995633520255158
210,20120210,1.1612236491115375
211,20120213,1.1261546469838035
212,20120214,1.660526838185229
213,20120215,1.0710186237245356
214,20120216,1.8844094031117309
215,20120217,1.344948365961687
216,20120220,1.3960351646721902
217,20120221,0.6927256303218933
218,20120222,1.007233411492357
219,20120223,1.0782206553607816
220,20120224,1.3424672446025814
221,20120227,0.9752040662879302
222,20120228,1.2706843499301703
223,20120229,0.8376525684089204
224,20120301,1.3727058136425179
225,20120302,1.7790950183958814
226,20120305,3.396853893962122
227,20120306,1.9456919700695832
228,20120307,1.092151368987186
229,20120308,1.9349275058713526
230,20120309,2.2712921740619008
231,20120312,4.815388331743774
232,20120313,2.225236373316362
233,20120314,1.0836117986872371
234,20120315,1.4002559111925248
235,20120316,1.3430098104971133
236,20120319,2.5429455474034484
237,20120320,1.636734905046794
238,20120321,0.7802813016494367
239,20120322,1.1312771502442145
240,20120323,1.4371814092604778
241,20120326,2.393621221981836
242,20120327,1.9010241952321616
243,20120328,1.2113631829979494
244,20120329,1.0263882003493179
245,20120405,0.9496335007080746
246,20120406,1.1458287786305397
247,20120409,1.2992172732097171
248,20120410,3.3030881170417175
249,20120411,1.217656190159234
250,20120412,1.3808405970059812
251,20120413,1.71213111783879
252,20120416,1.55109587274601
253,20120417,1.926163403765687
254,20120418,1.3281419870856968
255,20120419,3.2551063115844214
256,20120420,1.9285934992556155
257,20120423,1.8958019851942374
258,20120424,1.2794402159065341
259,20120425,2.7751866344607334
260,20120426,1.8330028321501237
261,20120427,2.706208495978283
262,20120502,1.781968128397711
263,20120503,2.147444109965335
264,20120504,1.4024002753872475
265,20120507,1.8887387273621767
266,20120508,1.1781897010561075
267,20120509,1.806977239923655
268,20120510,1.4887709878390298
269,20120511,2.1333477029548042
270,20120514,1.6047397794603453
271,20120515,1.2138515566297448
272,20120517,1.8186710417446579
273,20120518,1.4658882079412994
274,20120521,1.1275113234638376
275,20120522,1.8914190283484646
276,20120523,1.2380352756716184
277,20120524,1.1047455413764582
278,20120525,1.2246575458171842
279,20120528,0.8017147569549535
280,20120529,1.4602967920090393
281,20120530,1.4642483622685523
282,20120531,1.2489375978078379
