,date,rating
0,20110325,1.2373123094243823
1,20110328,2.7456035879898826
2,20110329,2.15995704674812
3,20110330,2.2222829678155027
4,20110331,3.0588367656866557
5,20110401,2.8166296312376478
6,20110406,2.7938005845514366
7,20110407,4.495739859096393
8,20110408,2.1630480392784914
9,20110411,1.857854390465633
10,20110412,2.2238067524897187
11,20110413,2.1484649540930727
12,20110414,1.7547040750101375
13,20110415,3.266164120326743
14,20110418,1.7043303130245633
15,20110419,1.7279854277697058
16,20110420,4.195172979772874
17,20110421,3.8480743072067356
18,20110422,2.057494811764183
19,20110425,3.0040108796832223
20,20110426,2.785303348745784
21,20110427,1.7884090452320025
22,20110428,1.857346349727025
23,20110429,1.1990218672045836
24,20110503,1.5578473732155378
25,20110504,2.278202489631838
26,20110505,2.2381720337849815
27,20110506,2.7417192448153553
28,20110509,2.9396803077779246
29,20110510,3.2756799252253854
30,20110511,2.6449963530847476
31,20110512,2.2300751981900175
32,20110513,3.9132340401120773
33,20110516,2.433324761372939
34,20110517,2.4892026551089086
35,20110518,3.2025471249445863
36,20110519,2.922482142582317
37,20110520,3.590610001852052
38,20110523,1.4037157737829373
39,20110524,2.158266875241356
40,20110525,2.4573851167239975
41,20110526,2.9957483025496465
42,20110527,3.0047094767145994
43,20110530,2.3647441651562278
44,20110531,1.6668723467169502
45,20110601,3.7467980518987005
46,20110602,1.6952317965389276
47,20110603,1.9340582918856666
48,20110607,3.883272352804824
49,20110608,1.8144717275261093
50,20110609,2.285022163750168
51,20110610,2.50663635408661
52,20110613,2.3308043814054353
53,20110614,1.835215380223193
54,20110615,2.8694973471550735
55,20110616,2.341037347964887
56,20110617,1.8951866241857878
57,20110620,3.0686266040002517
58,20110622,2.9869520058854295
59,20110623,1.39151473128322
60,20110624,1.6470964185039527
61,20110627,1.478119790291296
62,20110628,2.950724145984583
63,20110629,2.5848611934379795
64,20110630,1.2646190579965073
65,20110701,1.38769524947893
66,20110704,1.5024641160857888
67,20110705,2.1169938165854254
68,20110706,5.395584380357658
69,20110707,2.2168366782180633
70,20110708,1.6916851830873632
71,20110711,1.6639843117616457
72,20110712,2.965867008052687
73,20110713,0.9575550363290346
74,20110714,3.1103750009094817
75,20110715,2.6988291100794135
76,20110718,4.173592207339448
77,20110719,5.11783835798827
78,20110720,1.7534794569271854
79,20110721,2.3044184694940975
80,20110722,2.782462403244713
81,20110725,1.8483881184520494
82,20110726,2.457523558325587
83,20110727,3.7790380376181396
84,20110728,8.314790592693788
85,20110729,2.4515724219612216
86,20110801,2.8894848224960454
87,20110802,3.678698204652016
88,20110803,2.0011611265232534
89,20110804,2.303564373883635
90,20110805,2.2021728880742693
91,20110808,1.4053594068074529
92,20110809,1.4585462065713732
93,20110810,2.5951869240310517
94,20110811,1.8753796173965762
95,20110812,3.859869740742697
96,20110815,1.6391125795885766
97,20110816,1.4420182378207107
98,20110817,2.2726497867914137
99,20110818,1.3977775803896968
100,20110819,1.774972278219891
101,20110822,1.16607729236462
102,20110823,1.248142152175269
103,20110824,1.3636741695677603
104,20110825,0.9203453759329165
105,20110826,1.361307137351464
106,20110829,1.7720800974592492
107,20110830,1.2233155261140731
108,20110831,1.3664419575937958
109,20110901,1.251982687610636
110,20110902,1.3420393761003262
111,20110905,2.469600486964504
112,20110906,1.6451235340491408
113,20110907,0.9340807868893024
114,20110908,4.808057486865559
115,20110909,1.4530755818226417
116,20110913,2.557441300013043
117,20110914,1.1066421508340678
118,20110915,1.235896088665379
119,20110916,2.2732571159422323
120,20110919,2.42828345569218
121,20110920,1.087917500863041
122,20110921,1.5008198096688048
123,20110922,1.017365474815674
124,20110923,2.4525251207448138
125,20110926,1.4359250558948955
126,20110927,1.3351930799282234
127,20110928,1.0701079702055354
128,20110929,2.4936371922975553
129,20110930,2.600597518969071
130,20111010,3.605681856771308
131,20111011,1.7628838618648581
132,20111012,1.3325646729643796
133,20111013,1.08468764055881
134,20111014,1.3001300308563217
135,20111017,2.51826944008355
136,20111018,2.129456088557902
137,20111019,2.0897453670963584
138,20111020,2.1745633598228324
139,20111021,1.9386974334332472
140,20111024,1.339293325364633
141,20111025,1.7892160582879484
142,20111026,2.8071674586628097
143,20111027,2.873987629413395
144,20111028,2.4051973375530054
145,20111031,2.865332584920008
146,20111101,2.2933891577933436
147,20111102,1.4044216506940195
148,20111103,2.8602236576603453
149,20111104,2.1535792027485607
150,20120328,3.2726290509465876
151,20120329,6.0585314100248375
152,20120330,8.106063452562738
153,20120405,2.7837829087648185
154,20120406,4.25980431075072
155,20120409,4.1396399254889795
156,20120410,1.4944732919047727
157,20120411,1.0703880082382828
158,20120413,6.183877908625769
159,20120416,1.6918424706261055
160,20120417,5.01780731287322
161,20120418,1.8344538417390344
162,20120419,3.0731885000663
163,20120420,3.1760791771415153
164,20120423,3.3950920142355074
165,20120424,1.5542472834216177
166,20120425,2.213039947654881
167,20120426,1.9485902425139932
168,20120427,3.785951247664778
169,20120502,1.3853404139146264
170,20120503,10.385190590790113
171,20120504,5.1073040166833445
172,20120507,9.066626059100823
173,20120508,5.498815697340984
174,20120509,4.899790234722621
175,20120510,8.947754910429232
176,20120511,6.820243534982035
177,20120514,0.0
178,20120515,13.593592069797847
179,20120516,10.84109613873478
180,20120517,3.226758215368492
181,20120518,4.685251420502855
182,20120521,5.6121749983208
183,20120522,8.618580518001693
184,20120523,7.711720660854654
185,20120524,4.63504133130801
186,20120525,2.794596506188351
187,20120528,1.8959365912240291
188,20120529,3.3941595825516355
189,20120530,6.238041283666311
190,20120531,2.774534027760367
191,20120601,3.1834822532920195
192,20120604,5.7836069533107635
193,20120605,5.352343810976732
194,20120606,4.675750395839272
195,20120607,1.3691625343838492
196,20120608,3.410318100290238
197,20120611,3.560545121982181
198,20120612,3.3040608153828646
199,20120613,2.25400814458669
200,20120614,2.8851033298593176
201,20120615,1.437831585324942
202,20120618,6.0647219070859295
203,20120619,8.995498351953325
204,20120620,8.015779996576413
205,20120621,3.9753577392598505
206,20120625,5.950244616925379
207,20120626,2.8306881410920592
208,20120627,2.689801366917848
209,20120628,4.268384630384219
210,20120629,1.5319254229301702
211,20120702,3.9424511175632793
212,20120703,1.4787923860188057
213,20120704,7.366132472853327
214,20120705,5.123551227643841
215,20120706,2.793336284038636
216,20120709,4.882111637421017
217,20120710,2.47452690035982
218,20120711,6.545956531216164
219,20120712,3.2967338814295424
220,20120713,7.2744733518665035
221,20120716,4.889055546849811
222,20120717,6.081427741552803
223,20120718,3.6103203363815695
224,20120719,2.102745381244068
225,20120720,4.642103176548167
226,20120723,2.6486299781363623
227,20120724,3.8181611111772122
228,20120725,3.6582981554721465
229,20120726,4.576881793728375
230,20120727,4.454521138043152
231,20120730,3.903208725869439
232,20120731,3.6903180705785874
233,20120801,3.370136809788808
234,20120802,3.4190690778405757
235,20120803,2.8032598292626125
236,20120806,1.850524347985723
237,20120807,6.746523040074981
238,20120808,5.2854306126135935
239,20120809,2.1804894421449057
240,20120810,6.1832679984001535
241,20120813,4.570230779283227
242,20120814,3.494782425744358
243,20120815,4.606025842188645
244,20120816,7.543367120383641
245,20120817,3.713684797911087
246,20120820,1.7231020245797581
247,20120821,1.6948265544193917
248,20120822,2.8900899771015727
249,20120823,4.305548810610432
250,20120824,3.5079587839383164
251,20120827,2.580385032527662
252,20120828,4.5083354653840155
253,20120829,3.055887059727007
254,20120830,4.547189758978129
255,20120831,5.2481288110184785
256,20120903,2.8148026265029085
257,20120904,1.7816836853628
258,20120905,2.6880372147006857
259,20120906,2.362813603193752
260,20120907,1.3452350025530602
261,20120910,3.3084690833101273
262,20120911,2.0152659489905176
263,20120912,2.023451725102006
264,20120913,5.035977511389888
265,20120914,2.3312434616651876
266,20120917,1.8504694579304837
267,20120918,4.739039466318994
268,20120919,3.544143025611879
269,20120920,2.5023781264580007
270,20120921,4.374671516250404
271,20120924,1.7459019712725055
272,20120925,3.1726150057629168
273,20120926,3.717046864897358
274,20120927,1.7697093595886377
275,20120928,1.3455714684305098
276,20121008,2.1523918254357914
277,20121009,4.365413620857713
278,20121010,6.751908756631249
279,20121011,3.105813922382519
280,20121012,2.0292317900021737
281,20121015,2.327514310290712
282,20121016,2.43013576102749
283,20121017,3.646688955364014
284,20121018,1.7663841330812184
285,20121019,2.9635185725743933
286,20121022,1.0929493364811473
287,20121023,2.9553562324721976
288,20121024,3.044288858238189
289,20121025,2.307498024006591
290,20121026,2.430674204369164
291,20121029,2.978554071412105
292,20121030,3.7997982340656007
293,20121031,2.410358659034374
294,20121101,2.2002887919996046
295,20121102,1.8921727865475537
296,20121105,2.662347367981914
297,20121106,2.10141357702386
298,20121107,1.7551927909544442
299,20121108,2.303773456369203
300,20121109,3.2636067988231665
301,20121112,2.9876727855861285
302,20121113,2.065661391338592
303,20121114,3.4068560972634554
304,20121115,4.3407142695394025
305,20121116,2.6583226474928567
306,20121119,4.019897642020115
307,20121120,2.1235873801542424
308,20121121,2.541335049092914
309,20121122,3.655485825378362
310,20121203,4.091163135631694
311,20121204,5.001178609043443
312,20121205,1.6872563228077766
313,20121206,2.54566224156152
314,20121207,1.504649311303508
315,20121210,7.239798403636778
316,20121211,4.920532726952176
317,20121212,3.6731320059286308
318,20121213,7.534785818908071
319,20121214,1.1924134736352379
320,20121217,3.2140093312380857
321,20121218,2.039657710625074
322,20121219,3.3145507163869343
323,20121220,2.083988478306825
