,date,rating
0,20201119,7.152040454117222
1,20201120,11.61246195611623
2,20201123,11.071996806711502
3,20201124,6.286906125569682
4,20201125,4.195199317465772
5,20201126,5.002794908545637
6,20201127,2.8116000790496547
7,20201130,2.7657572186092825
8,20201201,1.0355871550716185
9,20201202,3.738644054444067
10,20201203,2.458202027892193
11,20201204,1.6830717888043913
12,20201207,4.188032388250933
13,20201208,5.00067207375594
14,20201209,3.566881512298704
15,20201210,3.1667572891325024
16,20201211,2.0597493033902556
17,20201214,1.6543877724688578
18,20201215,7.391475176783204
19,20201216,2.7376863869640626
20,20201217,2.642736622867003
21,20201218,2.7077540812897296
22,20201221,2.117170527695148
23,20201222,2.17111739832021
24,20201223,3.9031992909909397
25,20201224,2.0393976982075084
26,20201225,1.9954195855187682
27,20201228,4.79354671243464
28,20201229,2.1104113992647946
29,20201230,3.7276539701754636
30,20201231,1.2384808685123303
31,20210104,3.5470988542892705
32,20210105,1.2185754047022561
33,20210106,2.6745043806700646
34,20210107,3.777708602157601
35,20210108,2.2517600841310323
36,20210111,3.133024927837043
37,20210112,1.8845877660565418
38,20210113,3.3034039439811034
39,20210114,2.379242589552863
40,20210115,3.78576110298112
41,20210118,1.5657098395884639
42,20210119,12.377686748533154
43,20210120,7.150551974111625
44,20210121,6.996712649424928
45,20210122,4.749723739232022
46,20210125,3.286812293015615
47,20210126,3.351649539980809
48,20210127,2.3768944184036336
49,20210128,2.5450389235709023
50,20210129,2.9446009630311765
51,20210201,5.122812416421044
52,20210202,6.343623862408322
53,20210203,4.199520433628439
54,20210204,2.582159805914607
55,20210205,2.1870514798586704
56,20210208,3.199567626729806
57,20210209,4.511268340737884
58,20210210,4.131488646231924
59,20210218,3.0547172622789636
60,20210219,1.2079704493742087
61,20210222,2.4464355994836082
62,20210223,2.555210512379304
63,20210224,1.8599239970404016
64,20210225,1.5268548448633128
65,20210226,1.9867148676194666
66,20210301,2.0361111447330402
67,20210302,2.0783162640574218
68,20210303,1.5129156283140028
69,20210304,4.035145045137649
70,20210305,1.6402342904006706
71,20210308,2.1243710514857597
72,20210309,1.7338398370138772
73,20210310,1.2882683757263051
74,20210311,0.8056656903703875
75,20210312,2.4079385163412717
76,20210315,1.698302658215304
